DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:17.811;TwistZ_;6.778684;1;10;1289;1306;1968;1753;1640;1552;1567;1515;1547;0;0;0;0;0;0;0;14;15;14;17;20;16;16;15;12;0;0;0;0;0;0;0;92;71;100;100;100;100;85;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:18.059;TwistS_;6.778684;1;10;1049;1673;1732;1629;1674;1644;1657;1594;1440;1418;0;0;0;0;0;0;12;12;11;13;15;17;14;14;11;17;0;0;0;0;0;0;85;64;46;78;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:18.300;TwistZ_;6.778684;1;10;1220;1791;1791;1739;1640;1679;1607;1644;1586;1389;0;0;0;0;0;0;15;13;14;13;19;19;16;20;14;18;0;0;0;0;0;0;85;50;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:18.555;TwistS_;6.776817;1;10;1552;1883;1895;1812;1743;1648;1607;1482;1562;1411;0;0;0;0;0;0;10;13;15;13;18;22;17;12;13;14;0;0;0;0;0;0;14;93;100;100;85;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:18.803;TwistZ_;6.776817;1;10;1293;1787;1780;1648;1556;1523;1535;1503;1498;1464;0;0;0;0;0;0;12;16;14;14;13;14;18;16;14;15;0;0;0;0;0;0;85;85;86;100;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:19.051;TwistS_;6.776817;1;10;805;1653;1761;1653;1515;1489;1402;1501;1502;1435;0;0;0;0;0;0;12;18;18;19;16;20;15;10;13;13;0;0;0;0;0;0;57;64;100;100;100;100;100;53;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:19.291;TwistZ_;6.776817;1;10;1205;1712;1945;1748;1682;1665;1235;1582;1568;1372;0;0;0;0;0;0;15;15;12;15;21;19;12;10;15;12;0;0;0;0;0;0;100;92;100;85;100;100;78;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:19.539;TwistS_;6.77356;1;10;1113;1611;1871;1757;1594;1586;1623;1508;1590;1548;0;0;0;0;0;0;14;15;16;15;18;17;15;11;18;12;0;0;0;0;0;0;100;85;100;100;100;100;100;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:19.788;TwistZ_;6.77356;1;10;1086;1661;1867;1731;1682;1640;1527;1502;1570;1431;0;0;0;0;0;0;12;11;12;16;19;16;13;13;15;12;0;0;0;0;0;0;78;78;100;78;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:20.036;TwistS_;6.77356;1;10;1236;1822;1832;1711;1628;1628;1607;1597;1538;1386;0;0;0;0;0;0;12;22;14;14;18;19;17;18;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:20.284;TwistZ_;6.77356;1;10;1146;1769;1796;1665;1540;1573;1473;1488;1531;1509;0;0;0;0;0;0;15;19;15;19;17;17;13;14;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:20.524;TwistS_;6.775052;1;10;1159;1914;1891;1705;1679;1640;1562;1531;1443;1364;0;0;0;0;0;0;14;13;12;14;17;20;12;12;14;18;0;0;0;0;0;0;100;42;100;71;85;100;85;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:20.780;TwistZ_;6.775052;1;10;1083;1450;1883;1707;1593;1621;1514;1326;1527;1450;0;0;0;0;0;0;14;16;16;13;14;17;13;15;16;13;0;0;0;0;0;0;85;80;100;100;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:21.028;TwistS_;6.775052;1;10;1369;1582;1847;1640;1640;1586;1508;1356;1406;1347;0;0;0;0;0;0;11;13;14;11;16;14;14;14;14;17;0;0;0;0;0;0;57;100;100;64;85;85;85;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:21.278;TwistZ_;6.775052;1;10;1142;1933;1983;1708;1652;1573;1573;1615;1640;1422;0;0;0;0;0;0;13;15;13;15;19;21;18;16;19;13;0;0;0;0;0;0;71;28;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:21.524;TwistS_;6.771526;1;10;976;1271;1894;1695;1573;1558;1515;1523;1171;1439;0;0;0;0;0;0;14;11;15;13;15;13;17;18;13;12;0;0;0;0;0;0;85;66;85;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:21.765;TwistZ_;6.771526;1;10;1113;1448;1753;1640;1540;1582;1505;1494;1496;1464;0;0;0;0;0;0;13;16;18;18;14;19;16;10;13;18;0;0;0;0;0;0;92;78;100;100;100;100;71;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:22.013;TwistS_;6.771526;1;10;1025;1550;1858;1669;1586;1460;1473;1414;1510;1359;0;0;0;0;0;0;12;14;15;15;15;13;16;13;15;14;0;0;0;0;0;0;57;86;100;100;92;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:22.261;TwistZ_;6.771526;1;10;1167;1627;1875;1749;1644;1632;1528;1554;1532;1452;0;0;0;0;0;0;14;14;13;16;18;10;10;13;12;13;0;0;0;0;0;0;100;92;86;100;100;50;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
