DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:54.805;TwistS_;6.791458;1;10;299;280;361;296;503;285;0;0;732;606;0;0;0;0;0;0;14;12;15;17;13;11;0;0;15;15;0;0;0;0;0;0;100;72;81;72;100;18;0;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:55.054;TwistZ_;6.791458;1;10;615;320;319;339;599;299;351;307;665;703;0;0;0;0;0;0;12;12;13;13;14;13;17;11;12;17;0;0;0;0;0;0;100;63;100;63;100;100;54;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:55.294;TwistS_;6.791458;1;10;317;263;538;312;583;257;300;827;791;483;0;0;0;0;0;0;15;17;12;13;12;15;12;13;17;13;0;0;0;0;0;0;81;36;72;81;63;70;54;54;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:55.542;TwistZ_;6.781199;1;10;461;380;535;274;313;560;483;649;477;307;0;0;0;0;0;0;13;12;11;10;14;11;12;15;14;13;0;0;0;0;0;0;90;81;100;36;72;36;63;81;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:55.790;TwistS_;6.781199;1;10;329;346;375;299;439;295;380;249;274;340;0;0;0;0;0;0;17;18;14;18;13;16;11;15;14;10;0;0;0;0;0;0;72;72;81;100;27;70;27;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:56.038;TwistZ_;6.781199;1;10;336;419;259;327;263;312;291;295;417;655;0;0;0;0;0;0;13;16;17;19;11;14;13;17;12;14;0;0;0;0;0;0;54;81;100;100;27;81;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:56.286;TwistS_;6.781199;1;10;219;313;343;281;549;404;263;292;439;615;0;0;0;0;0;0;17;12;21;14;18;12;11;14;11;13;0;0;0;0;0;0;54;63;100;90;90;45;18;27;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:56.534;TwistZ_;6.787288;1;10;345;351;739;747;278;816;712;795;802;615;0;0;0;0;0;0;16;19;11;14;14;15;15;14;14;14;0;0;0;0;0;0;63;54;54;27;30;63;81;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:56.783;TwistS_;6.787288;1;10;358;327;439;791;0;0;0;351;351;0;0;0;0;0;0;0;14;17;10;10;0;0;0;11;18;0;0;0;0;0;0;0;54;100;18;18;0;0;0;18;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:57.030;TwistZ_;6.787288;1;10;531;454;602;285;263;479;474;596;734;791;0;0;0;0;0;0;13;15;12;18;13;13;12;18;13;12;0;0;0;0;0;0;100;81;63;36;40;90;45;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:57.271;TwistS_;6.787288;1;10;312;400;320;235;219;834;791;395;0;834;0;0;0;0;0;0;18;15;19;20;14;13;13;16;0;12;0;0;0;0;0;0;81;81;63;100;18;9;18;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:57.519;TwistZ_;6.777632;1;10;627;510;461;489;0;0;307;0;527;796;0;0;0;0;0;0;16;14;10;13;0;0;18;0;11;12;0;0;0;0;0;0;100;72;18;63;0;0;9;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:57.767;TwistS_;6.777632;1;10;487;274;278;263;791;655;721;562;565;775;0;0;0;0;0;0;17;13;16;13;19;13;12;13;12;15;0;0;0;0;0;0;100;72;54;27;27;100;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:58.015;TwistZ_;6.777632;1;10;427;325;659;263;646;738;639;703;711;747;0;0;0;0;0;0;19;20;14;13;14;16;16;15;12;13;0;0;0;0;0;0;100;45;36;9;63;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:58.263;TwistS_;6.777632;1;10;325;219;0;252;219;307;477;219;0;263;0;0;0;0;0;0;16;17;0;15;18;12;14;14;0;12;0;0;0;0;0;0;90;54;0;36;18;9;72;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:58.503;TwistZ_;6.78654;1;10;458;472;452;430;0;263;0;263;329;238;0;0;0;0;0;0;11;11;12;10;0;12;0;13;11;17;0;0;0;0;0;0;81;36;90;45;0;20;0;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:58.760;TwistS_;6.78654;1;10;369;271;303;251;346;369;278;263;433;0;0;0;0;0;0;0;11;18;15;25;14;12;14;17;13;0;0;0;0;0;0;0;45;100;90;100;72;90;54;18;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:59.008;TwistZ_;6.78654;1;10;479;360;625;0;615;791;812;810;795;552;0;0;0;0;0;0;15;16;14;0;10;16;16;15;14;12;0;0;0;0;0;0;100;90;81;0;9;18;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:59.256;TwistS_;6.78654;1;10;335;410;370;356;544;643;428;351;345;817;0;0;0;0;0;0;17;13;15;11;13;14;10;14;15;14;0;0;0;0;0;0;100;81;63;81;100;100;36;18;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
