DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:11.896;TwistZ_;6.798185;1;10;1203;1280;1766;1745;1582;1540;1509;1464;1418;1284;0;0;0;0;0;0;13;15;15;22;21;22;18;16;14;16;0;0;0;0;0;0;78;92;93;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:12.144;TwistS_;6.798185;1;10;1191;1503;1749;1690;1554;1474;1464;1459;1420;1219;0;0;0;0;0;0;11;17;17;18;16;14;16;13;11;18;0;0;0;0;0;0;64;85;100;100;100;85;100;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:12.392;TwistZ_;6.798185;1;10;1025;1582;1661;1602;1542;1528;1078;1523;1399;1277;0;0;0;0;0;0;17;12;12;14;14;13;11;11;12;13;0;0;0;0;0;0;100;21;93;100;85;78;35;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:12.640;TwistS_;6.806902;1;10;1125;1699;1745;1662;1380;1435;1489;1401;1400;1259;0;0;0;0;0;0;10;12;12;15;10;13;14;12;13;19;0;0;0;0;0;0;35;53;100;57;64;93;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:12.889;TwistZ_;6.806902;1;10;1029;1333;1785;1644;1552;1523;1535;1460;1527;1257;0;0;0;0;0;0;13;16;20;19;20;18;18;17;17;20;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:13.129;TwistS_;6.806902;1;10;1284;1547;1805;1725;1653;1542;1460;1420;1418;1322;0;0;0;0;0;0;16;15;17;18;18;21;18;13;19;16;0;0;0;0;0;0;85;85;78;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:13.385;TwistZ_;6.806902;1;10;869;1373;1769;1715;1623;1565;1498;1519;1505;1425;0;0;0;0;0;0;13;16;20;19;18;16;18;18;13;12;0;0;0;0;0;0;42;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:13.625;TwistS_;6.808232;1;10;1250;1040;1400;1469;1660;1640;1663;1573;1333;1044;0;0;0;0;0;0;12;15;11;15;13;10;17;17;11;12;0;0;0;0;0;0;21;57;66;100;85;42;92;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:13.873;TwistZ_;6.808232;1;10;1099;1406;1552;1590;1554;1556;1406;1389;1397;1308;0;0;0;0;0;0;12;12;14;14;15;14;15;15;12;11;0;0;0;0;0;0;92;71;100;100;100;100;71;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:14.121;TwistS_;6.808232;1;10;1069;1577;1800;1676;1535;1433;1385;1406;1367;1162;0;0;0;0;0;0;12;14;12;19;20;15;14;15;13;13;0;0;0;0;0;0;57;80;78;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
