DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:01.455;TwistS_;6.382007;1;10;527;933;1937;1790;1613;1530;1490;1497;1406;1330;0;0;0;0;0;0;10;10;13;12;17;17;15;14;14;12;0;0;0;0;0;0;9;36;91;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:01.719;TwistZ_;6.382007;1;10;1417;615;1647;1680;1625;1614;1594;1673;1633;1588;0;0;0;0;0;0;13;11;11;16;16;17;22;18;18;14;0;0;0;0;0;0;72;18;36;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:01.983;TwistS_;6.382007;1;10;0;1845;1823;1686;1625;1582;1502;1467;1430;1342;0;0;0;0;0;0;0;12;13;13;15;15;16;16;12;12;0;0;0;0;0;0;0;41;54;72;83;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:02.240;TwistZ_;6.37285;1;10;952;1875;1669;1619;1522;1466;1470;1424;1462;1396;0;0;0;0;0;0;11;11;10;12;15;18;15;15;16;13;0;0;0;0;0;0;54;27;8;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:02.504;TwistS_;6.37285;1;10;1230;1519;1761;1713;1587;1574;1498;1508;1482;1411;0;0;0;0;0;0;15;15;16;13;12;14;15;11;18;15;0;0;0;0;0;0;81;63;100;36;72;54;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:02.768;TwistZ_;6.37285;1;10;1130;1098;1810;1725;1617;1534;1521;1494;1558;1425;0;0;0;0;0;0;13;13;12;15;13;14;11;14;17;12;0;0;0;0;0;0;63;54;83;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:03.032;TwistS_;6.37285;1;10;1160;1399;1776;1677;1593;1637;1650;1494;1458;1395;0;0;0;0;0;0;12;13;16;14;14;13;11;14;12;14;0;0;0;0;0;0;45;63;100;100;72;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:03.297;TwistZ_;6.375528;1;10;1296;0;1700;1599;1570;1474;1502;1450;1494;1301;0;0;0;0;0;0;12;0;13;12;15;16;16;14;15;15;0;0;0;0;0;0;54;0;83;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:03.560;TwistS_;6.375528;1;10;527;805;1937;1863;1613;1621;1617;1519;1486;1330;0;0;0;0;0;0;10;13;15;13;13;20;15;17;17;15;0;0;0;0;0;0;9;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:03.824;TwistZ_;6.375528;1;10;1186;1246;2109;2065;1933;1845;1384;1343;1345;1164;0;0;0;0;0;0;14;11;12;10;12;13;10;13;13;13;0;0;0;0;0;0;72;72;41;18;9;81;18;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:04.088;TwistS_;6.375528;1;10;0;927;1925;1862;1585;1562;1542;1524;1516;1406;0;0;0;0;0;0;0;12;14;16;18;16;15;13;12;12;0;0;0;0;0;0;0;83;100;72;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:04.345;TwistZ_;6.362672;1;10;933;937;1809;1845;1593;1538;1604;1633;1582;1479;0;0;0;0;0;0;11;13;14;12;14;18;15;19;13;11;0;0;0;0;0;0;36;54;100;36;72;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:04.609;TwistS_;6.362672;1;10;1450;1296;1881;1721;1549;1522;1478;1518;1494;1353;0;0;0;0;0;0;10;13;16;14;18;19;20;19;16;15;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:04.873;TwistZ_;6.362672;1;10;966;1362;1560;1724;1625;1514;1526;1497;1510;1499;0;0;0;0;0;0;11;13;11;10;13;17;13;17;14;12;0;0;0;0;0;0;36;81;33;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:05.137;TwistS_;6.375751;1;10;917;1152;2017;1713;1657;1582;1490;1555;1486;1362;0;0;0;0;0;0;15;16;14;12;19;19;13;12;12;12;0;0;0;0;0;0;81;81;83;18;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:05.401;TwistZ_;6.375751;1;10;1279;1625;1625;1588;1538;1534;1546;1538;1607;1401;0;0;0;0;0;0;14;10;11;12;16;16;13;12;12;14;0;0;0;0;0;0;81;18;8;63;100;100;100;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:05.665;TwistS_;6.375751;1;10;615;1337;1625;1538;1494;1494;1516;1486;1474;1274;0;0;0;0;0;0;14;12;10;12;14;11;13;16;12;12;0;0;0;0;0;0;36;63;50;54;100;54;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:05.929;TwistZ_;6.375751;1;10;1274;1265;1713;1684;1554;1543;1538;1479;1461;1362;0;0;0;0;0;0;12;16;17;14;19;14;10;15;13;10;0;0;0;0;0;0;36;90;100;81;100;72;45;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:06.193;TwistS_;6.405216;1;10;996;892;1862;1767;1713;1691;1589;1652;1611;1461;0;0;0;0;0;0;12;12;12;11;10;11;11;11;10;10;0;0;0;0;0;0;81;90;66;81;9;54;54;41;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
