DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:37.483;TwistZ_;6.38108;1;10;1267;1757;1933;1828;1718;1658;1691;1688;1598;1268;0;0;0;0;0;0;11;10;13;10;12;19;14;15;19;11;0;0;0;0;0;0;54;18;36;45;90;100;54;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:37.749;TwistS_;6.38108;1;10;571;1045;1717;1651;1601;1588;1529;1604;1538;1393;0;0;0;0;0;0;12;14;13;11;14;13;10;10;10;15;0;0;0;0;0;0;9;41;100;63;81;58;45;36;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:38.011;TwistZ_;6.38108;1;10;1450;1691;1807;1728;1590;1521;1554;1472;1518;1450;0;0;0;0;0;0;15;15;15;13;14;14;17;13;16;14;0;0;0;0;0;0;63;54;66;81;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:38.275;TwistS_;6.380378;1;10;1347;1728;1870;1538;1705;1613;1430;1413;1508;1329;0;0;0;0;0;0;11;11;12;11;16;11;12;13;12;13;0;0;0;0;0;0;27;27;58;45;100;63;81;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:38.539;TwistZ_;6.380378;1;10;527;866;1669;1645;1564;1608;1669;1642;1598;1466;0;0;0;0;0;0;14;14;11;13;10;11;17;13;18;14;0;0;0;0;0;0;18;63;41;100;45;45;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:38.804;TwistS_;6.380378;1;10;937;1173;1895;1718;1653;1554;1562;1527;1474;1422;0;0;0;0;0;0;12;14;19;14;17;16;13;15;11;16;0;0;0;0;0;0;54;63;66;81;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:39.060;TwistZ_;6.380378;1;10;843;1280;2034;0;1494;1625;1611;1501;1546;1527;0;0;0;0;0;0;12;12;14;0;10;11;12;17;14;15;0;0;0;0;0;0;45;63;58;0;18;9;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:39.324;TwistS_;6.38854;1;10;1132;1664;1713;1637;1564;1585;1538;1481;1594;1582;0;0;0;0;0;0;12;11;10;15;12;14;12;13;14;11;0;0;0;0;0;0;81;66;27;100;45;100;100;63;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:39.589;TwistZ_;6.38854;1;10;1464;1647;1705;1665;1588;1552;1518;1528;1525;1399;0;0;0;0;0;0;12;15;13;12;13;13;12;15;13;11;0;0;0;0;0;0;54;36;91;100;63;54;81;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:39.852;TwistS_;6.38854;1;10;900;1598;1875;1766;1681;1621;1566;1475;1494;1374;0;0;0;0;0;0;13;18;20;13;15;16;14;11;14;13;0;0;0;0;0;0;36;72;100;90;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:40.116;TwistZ_;6.38854;1;10;1340;1166;1939;0;0;1547;1577;1757;1312;0;0;0;0;0;0;0;11;14;12;0;0;10;11;12;12;0;0;0;0;0;0;0;36;81;58;0;0;81;81;25;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:40.380;TwistS_;6.364482;1;10;0;1814;1845;1735;1607;1538;1534;1538;1374;1274;0;0;0;0;0;0;0;18;17;14;11;15;16;12;12;13;0;0;0;0;0;0;0;63;83;54;63;63;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:40.645;TwistZ_;6.364482;1;10;659;694;1726;1779;1566;1590;1570;1530;1552;1420;0;0;0;0;0;0;11;12;13;10;18;20;19;16;13;11;0;0;0;0;0;0;27;45;58;36;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:40.909;TwistS_;6.364482;1;10;1098;1283;1743;1645;1538;1562;1470;1461;1438;1314;0;0;0;0;0;0;14;13;12;12;19;18;15;16;14;16;0;0;0;0;0;0;63;90;75;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:41.165;TwistZ_;6.364482;1;10;1395;0;1867;1792;1645;1609;1591;0;1303;1230;0;0;0;0;0;0;10;0;11;10;16;19;16;0;10;11;0;0;0;0;0;0;36;0;16;45;81;100;81;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:41.429;TwistS_;6.352241;1;10;659;1467;1483;1571;1476;1418;1516;1478;1542;1314;0;0;0;0;0;0;10;11;12;11;10;11;10;14;17;12;0;0;0;0;0;0;18;45;66;72;45;63;18;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
