DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:58:03.794;TwistS_;6.786029;1;10;1274;871;1743;1699;1699;1644;1598;1533;1171;1445;0;0;0;0;0;0;12;14;13;15;17;20;17;12;10;14;0;0;0;0;0;0;28;53;85;64;100;100;100;85;6;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:04.042;TwistZ_;6.786029;1;10;1464;1181;1728;1632;1538;1321;1347;1347;1241;1058;0;0;0;0;0;0;11;12;14;16;14;13;13;14;14;14;0;0;0;0;0;0;64;42;93;100;85;64;57;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:04.290;TwistS_;6.772032;1;10;889;1037;1669;1653;1477;1494;1298;1399;1516;1265;0;0;0;0;0;0;14;12;14;13;13;13;13;11;12;13;0;0;0;0;0;0;78;71;100;100;100;80;42;64;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:04.530;TwistZ_;6.772032;1;10;1223;1406;2037;1816;1733;1545;1650;1328;1531;1602;0;0;0;0;0;0;13;12;17;13;13;10;11;14;15;21;0;0;0;0;0;0;64;42;100;78;85;57;42;69;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:04.786;TwistS_;6.772032;1;10;1518;991;1460;1164;1015;966;886;742;862;730;0;0;0;0;0;0;13;12;16;16;20;26;21;18;16;11;0;0;0;0;0;0;80;92;86;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:05.034;TwistZ_;6.772032;1;10;649;964;975;904;899;925;905;916;926;923;0;0;0;0;0;0;16;13;23;25;20;19;20;21;15;12;0;0;0;0;0;0;78;78;100;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:05.282;TwistS_;6.781913;1;10;753;1591;1648;1527;1445;1347;1356;1283;1688;1230;0;0;0;0;0;0;13;15;16;19;17;16;10;14;11;12;0;0;0;0;0;0;100;86;100;100;100;71;50;78;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:05.531;TwistZ_;6.781913;1;10;937;1481;1582;1550;1435;1420;1418;1428;1370;1361;0;0;0;0;0;0;10;12;13;14;13;12;13;12;13;17;0;0;0;0;0;0;7;50;92;92;66;57;100;57;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:05.763;TwistS_;6.781913;1;10;1271;1259;1766;1628;1510;1494;1452;1428;1469;1394;0;0;0;0;0;0;14;13;14;14;17;15;15;14;11;12;0;0;0;0;0;0;92;42;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:06.019;TwistZ_;6.781913;1;10;1424;1113;1410;1799;1875;1922;1816;1118;732;904;0;0;0;0;0;0;12;12;14;14;11;13;12;13;12;18;0;0;0;0;0;0;86;50;93;100;66;73;71;73;42;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:06.267;TwistS_;6.788066;1;10;962;1672;2007;1757;1485;1257;1464;1187;1627;1058;0;0;0;0;0;0;14;13;15;10;14;12;13;12;13;15;0;0;0;0;0;0;100;78;100;50;100;92;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:06.515;TwistZ_;6.788066;1;10;755;1692;1665;1289;1279;1376;1289;1429;1379;1222;0;0;0;0;0;0;12;18;17;11;13;11;12;11;15;15;0;0;0;0;0;0;64;60;100;78;85;66;14;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:06.764;TwistS_;6.788066;1;10;962;1347;1632;1548;1361;1369;1315;930;1289;960;0;0;0;0;0;0;13;14;17;16;16;10;11;12;12;11;0;0;0;0;0;0;50;85;100;100;92;53;78;57;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:07.003;TwistZ_;6.788066;1;10;1139;1193;1644;1569;1496;1500;1498;1474;1289;1400;0;0;0;0;0;0;12;14;19;16;12;13;12;12;10;13;0;0;0;0;0;0;78;57;100;100;78;71;100;85;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:07.260;TwistS_;6.788106;1;10;1284;1019;1741;1658;1640;1515;1440;1410;1351;1289;0;0;0;0;0;0;14;12;14;13;14;13;13;17;16;19;0;0;0;0;0;0;92;66;100;92;80;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:07.504;TwistZ_;6.788106;1;10;1363;1021;1785;1699;1647;1300;1353;1322;1230;1245;0;0;0;0;0;0;13;11;15;15;15;13;11;10;11;12;0;0;0;0;0;0;78;50;100;71;64;71;71;46;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:07.744;TwistS_;6.788106;1;10;1160;1303;1616;1500;1488;1435;1326;1360;1305;1329;0;0;0;0;0;0;12;15;15;12;18;14;13;13;12;16;0;0;0;0;0;0;71;85;85;71;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:08.000;TwistZ_;6.788106;1;10;854;1518;1773;1602;1628;1540;1439;1453;1464;1289;0;0;0;0;0;0;16;14;20;17;20;18;13;15;18;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:08.240;TwistS_;6.792646;1;10;1106;1471;1753;1674;1586;1515;1506;1376;1416;1201;0;0;0;0;0;0;12;13;20;18;21;17;18;14;14;15;0;0;0;0;0;0;64;64;100;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
