DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:39:33.213;TwistZ_;6.79941;1;10;1314;1757;1558;1951;1766;1757;1669;1656;1669;1574;0;0;0;0;0;0;12;11;11;12;14;17;12;16;18;13;0;0;0;0;0;0;50;35;66;92;92;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:33.452;TwistS_;6.797675;1;10;1333;1757;1894;1787;1770;1745;1699;1709;1683;1528;0;0;0;0;0;0;16;14;14;14;17;15;13;12;12;12;0;0;0;0;0;0;85;71;100;85;100;100;71;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:33.707;TwistZ_;6.797675;1;10;1357;1593;2109;1999;1820;1726;1686;1707;1692;1464;0;0;0;0;0;0;14;14;11;15;15;16;14;16;17;14;0;0;0;0;0;0;85;71;33;57;100;92;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:33.948;TwistS_;6.797675;1;10;1464;1105;1910;1812;1757;1733;1775;1742;1780;1491;0;0;0;0;0;0;13;13;16;15;14;16;12;13;12;15;0;0;0;0;0;0;85;57;100;100;100;85;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:34.196;TwistZ_;6.797675;1;10;1230;808;1757;1699;1816;1770;1730;1660;1619;1540;0;0;0;0;0;0;15;11;10;13;15;17;14;17;16;15;0;0;0;0;0;0;78;35;13;64;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:34.444;TwistS_;6.788948;1;10;1255;1790;2115;1562;1807;1798;1640;1597;1636;1586;0;0;0;0;0;0;11;15;14;10;15;18;15;14;12;19;0;0;0;0;0;0;50;64;60;42;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:34.688;TwistZ_;6.788948;1;10;1012;1362;0;1992;1558;1722;1710;1689;1732;1690;0;0;0;0;0;0;13;13;0;10;11;14;12;14;14;16;0;0;0;0;0;0;50;57;0;7;71;71;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:34.936;TwistS_;6.788948;1;10;1183;1634;1937;1908;1795;1720;1632;1664;1602;1506;0;0;0;0;0;0;12;15;14;13;17;16;15;17;13;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:35.184;TwistZ_;6.788948;1;10;1189;1661;2046;1927;1774;1724;1711;1726;1699;1577;0;0;0;0;0;0;14;12;15;11;12;15;13;13;13;15;0;0;0;0;0;0;92;78;93;64;100;50;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:35.432;TwistS_;6.776987;1;10;1490;1354;1804;1795;1720;1734;1736;1683;1707;1607;0;0;0;0;0;0;15;11;14;13;16;13;15;20;16;17;0;0;0;0;0;0;64;57;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
