DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:39.914;TwistS_;6.363276;1;10;1391;1728;1841;1829;1649;1554;1544;1529;1552;1381;0;0;0;0;0;0;12;17;14;12;14;19;12;13;15;13;0;0;0;0;0;0;54;54;83;100;100;100;63;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:40.170;TwistZ_;6.363276;1;10;738;944;1885;1713;1582;1538;1538;1541;1506;1333;0;0;0;0;0;0;15;14;12;16;16;17;15;15;13;10;0;0;0;0;0;0;45;36;83;54;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:40.435;TwistS_;6.363752;1;10;0;1212;1806;1713;1625;1566;1570;1461;1514;1494;0;0;0;0;0;0;0;12;14;18;16;19;19;14;13;14;0;0;0;0;0;0;0;90;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:40.706;TwistZ_;6.363752;1;10;1433;1757;1884;1757;1725;1613;1586;1542;1550;1450;0;0;0;0;0;0;14;15;11;14;15;18;15;14;17;13;0;0;0;0;0;0;72;18;75;81;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:40.963;TwistS_;6.363752;1;10;1494;1757;1700;1571;1556;1529;1461;1450;1428;1323;0;0;0;0;0;0;12;16;14;11;11;12;13;13;11;11;0;0;0;0;0;0;63;54;83;36;63;90;72;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:41.226;TwistZ_;6.390197;1;10;1325;1406;1816;1693;1510;1550;1523;1450;1499;1450;0;0;0;0;0;0;12;15;12;16;16;12;12;13;13;12;0;0;0;0;0;0;54;63;100;100;100;100;81;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:41.491;TwistS_;6.390197;1;10;1170;1344;1860;1664;1577;1514;1538;1508;1494;1410;0;0;0;0;0;0;13;12;12;12;15;18;13;13;19;12;0;0;0;0;0;0;100;45;50;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:41.755;TwistZ_;6.390197;1;10;1472;1284;1230;1787;1729;1681;1621;1593;1678;1513;0;0;0;0;0;0;11;12;10;11;20;18;17;13;12;16;0;0;0;0;0;0;54;81;25;54;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:42.011;TwistS_;6.390197;1;10;1333;1801;1827;1723;1669;1621;1621;1516;1534;1458;0;0;0;0;0;0;12;10;13;11;12;14;14;13;14;16;0;0;0;0;0;0;54;36;100;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:42.275;TwistZ_;6.398664;1;10;1010;1652;1812;1664;1542;1566;1505;1546;1526;1374;0;0;0;0;0;0;13;11;12;15;19;16;11;15;14;15;0;0;0;0;0;0;45;45;33;72;100;100;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
