DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:23.196;TwistS_;6.77916;1;10;1152;1289;1892;1772;1711;1619;1586;1648;1648;1341;0;0;0;0;0;0;12;11;12;13;16;16;15;16;12;12;0;0;0;0;0;0;85;35;66;85;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:23.453;TwistZ_;6.772505;1;10;1054;1283;1678;1591;1586;1489;1469;1468;1548;1453;0;0;0;0;0;0;12;13;13;12;13;14;13;17;14;12;0;0;0;0;0;0;92;71;93;42;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:23.693;TwistS_;6.772505;1;10;1054;1269;1851;1757;1628;1586;1531;1546;1602;1535;0;0;0;0;0;0;16;14;16;11;13;21;18;19;22;16;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:23.949;TwistZ_;6.772505;1;10;1038;1499;1943;1808;1661;1540;1590;1438;1598;1549;0;0;0;0;0;0;17;14;14;15;15;14;18;13;15;16;0;0;0;0;0;0;78;85;80;100;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:24.189;TwistS_;6.772505;1;10;1221;1201;1843;1775;1803;1733;1720;1657;1627;1517;0;0;0;0;0;0;18;19;13;11;12;15;20;16;12;12;0;0;0;0;0;0;92;71;92;71;60;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:24.437;TwistZ_;6.772505;1;10;1320;1303;1948;1731;1678;1716;1707;1621;1640;1496;0;0;0;0;0;0;13;12;15;16;17;12;13;17;19;12;0;0;0;0;0;0;92;85;80;64;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:24.685;TwistS_;6.781326;1;10;1384;1347;1906;1782;1738;1541;1611;1566;1573;1527;0;0;0;0;0;0;13;13;15;15;14;14;18;16;15;15;0;0;0;0;0;0;78;78;100;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:24.933;TwistZ_;6.781326;1;10;1205;1352;2029;1687;1694;1648;1640;1618;1613;1494;0;0;0;0;0;0;14;16;12;11;15;17;17;13;15;13;0;0;0;0;0;0;100;78;73;71;85;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:25.181;TwistS_;6.781326;1;10;1097;0;1686;996;1768;1611;1635;1627;1529;1431;0;0;0;0;0;0;13;0;12;14;13;14;15;15;13;13;0;0;0;0;0;0;78;0;93;50;78;85;85;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:25.421;TwistZ_;6.781326;1;10;1166;1325;1752;1598;1640;1661;1640;1618;1703;1699;0;0;0;0;0;0;13;11;11;12;10;17;17;15;19;15;0;0;0;0;0;0;78;57;80;50;7;100;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:25.677;TwistS_;6.771696;1;10;1303;1464;1833;1799;1699;1655;1640;1630;1596;1401;0;0;0;0;0;0;13;11;14;13;13;13;14;15;13;12;0;0;0;0;0;0;57;28;93;50;92;28;92;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:25.918;TwistZ_;6.771696;1;10;1225;1064;1889;1757;1653;1602;1586;1482;1594;1419;0;0;0;0;0;0;14;12;12;12;13;20;19;11;14;16;0;0;0;0;0;0;85;42;85;92;93;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:26.166;TwistS_;6.771696;1;10;1123;1230;1910;1778;1678;1708;1664;1674;1590;1452;0;0;0;0;0;0;12;13;17;14;15;12;10;12;19;15;0;0;0;0;0;0;85;85;100;100;100;92;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:26.414;TwistZ_;6.771696;1;10;1196;1188;1717;1730;1811;1703;1674;1691;1715;1491;0;0;0;0;0;0;15;13;13;12;15;18;18;12;14;13;0;0;0;0;0;0;100;50;86;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:26.662;TwistS_;6.772916;1;10;1220;1517;1752;1681;1609;1592;1640;1724;1711;1619;0;0;0;0;0;0;11;11;14;12;12;12;12;12;17;18;0;0;0;0;0;0;85;71;80;92;92;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:26.910;TwistZ_;6.772916;1;10;1542;1765;1828;1777;1653;1607;1611;1621;1678;1652;0;0;0;0;0;0;10;16;13;12;15;19;20;21;16;13;0;0;0;0;0;0;21;57;66;21;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:27.159;TwistS_;6.772916;1;10;1040;1386;1878;1736;1623;1598;1552;1507;1556;1506;0;0;0;0;0;0;11;13;17;17;17;22;21;15;16;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:27.398;TwistZ_;6.772916;1;10;1471;1484;1858;1699;1640;1652;1635;1569;1627;1289;0;0;0;0;0;0;18;15;14;10;14;17;14;18;20;14;0;0;0;0;0;0;64;64;100;14;92;100;78;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:27.647;TwistS_;6.775595;1;10;659;1150;1890;1803;1601;1523;1531;1578;1615;1623;0;0;0;0;0;0;11;15;18;15;14;13;13;14;15;16;0;0;0;0;0;0;28;78;100;100;85;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
