DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:32.103;TwistS_;6.385396;1;10;1318;1669;1684;1625;1563;1431;1347;1406;1450;1142;0;0;0;0;0;0;11;10;12;10;11;10;11;10;12;11;0;0;0;0;0;0;18;9;100;9;63;63;54;25;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:32.368;TwistZ_;6.385396;1;10;1142;927;1860;1705;1598;1538;1526;1431;1323;1318;0;0;0;0;0;0;13;14;15;17;19;21;21;16;11;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:32.631;TwistS_;6.393418;1;10;1167;1098;1733;1625;1479;1382;1378;1450;1318;1142;0;0;0;0;0;0;13;10;14;19;21;19;17;15;12;13;0;0;0;0;0;0;63;41;81;100;100;100;100;27;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:32.895;TwistZ_;6.393418;1;10;1098;1212;1808;1582;1499;1406;1328;1296;1234;1170;0;0;0;0;0;0;10;11;13;11;17;10;11;15;16;18;0;0;0;0;0;0;9;45;58;36;72;27;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:33.151;TwistS_;6.393418;1;10;1221;1054;2153;1801;1569;1510;1419;1462;1386;1296;0;0;0;0;0;0;11;12;11;10;18;21;14;18;15;15;0;0;0;0;0;0;45;36;18;27;58;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:33.415;TwistZ_;6.393418;1;10;2197;1109;1732;1725;1562;1566;1586;1501;1578;1457;0;0;0;0;0;0;10;10;13;13;16;17;13;14;12;10;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:33.679;TwistS_;6.379356;1;10;0;1625;1674;1523;1466;1420;1371;1298;1283;1142;0;0;0;0;0;0;0;10;12;11;12;12;13;14;14;11;0;0;0;0;0;0;0;8;81;27;100;100;45;81;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:33.943;TwistZ_;6.379356;1;10;637;1281;1611;1538;1477;1318;1362;1354;1358;1406;0;0;0;0;0;0;13;13;14;10;14;10;10;14;16;12;0;0;0;0;0;0;18;54;100;9;72;27;45;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:34.208;TwistS_;6.379356;1;10;1179;922;1772;1660;1406;0;1318;1305;1274;0;0;0;0;0;0;0;12;11;13;12;12;0;11;11;11;0;0;0;0;0;0;0;54;45;81;81;27;0;63;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:34.464;TwistZ_;6.379356;1;10;1170;747;1665;1472;1604;1450;1439;1384;1326;1318;0;0;0;0;0;0;12;12;12;10;11;11;11;14;13;11;0;0;0;0;0;0;100;27;75;54;54;36;36;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
