DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:09.628;TwistZ_;6.794888;1;10;1235;1802;2072;1904;1707;1728;1749;1766;1795;1736;0;0;0;0;0;0;15;14;12;15;20;22;23;22;21;21;0;0;0;0;0;0;78;92;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:09.877;TwistS_;6.794888;1;10;1103;1368;1835;1677;1715;1738;1757;1652;1686;1600;0;0;0;0;0;0;15;12;13;11;13;14;14;15;15;13;0;0;0;0;0;0;85;78;100;57;100;85;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:10.117;TwistZ_;6.794888;1;10;1255;1514;2007;1778;1669;1644;1657;1601;1598;1632;0;0;0;0;0;0;16;19;16;19;21;22;22;19;19;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:10.373;TwistS_;6.790746;1;10;1150;1315;1770;1609;1690;1740;1633;1617;1669;1561;0;0;0;0;0;0;13;12;14;11;14;12;12;17;21;18;0;0;0;0;0;0;100;64;93;92;92;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:10.614;TwistZ_;6.790746;1;10;1596;1656;2167;2025;1753;1736;1745;1734;1787;1787;0;0;0;0;0;0;12;16;12;15;21;20;24;23;23;18;0;0;0;0;0;0;28;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:10.870;TwistS_;6.790746;1;10;1299;1322;1748;1514;1602;1621;1621;1679;1623;1661;0;0;0;0;0;0;16;12;14;12;16;15;14;18;18;21;0;0;0;0;0;0;78;50;86;92;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:11.110;TwistZ_;6.790746;1;10;1222;1593;1855;1653;1628;1665;1611;1640;1445;1622;0;0;0;0;0;0;13;15;14;14;13;14;15;11;11;11;0;0;0;0;0;0;100;71;40;100;100;85;100;26;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:11.357;TwistS_;6.790746;1;10;1134;1619;2000;1778;1678;1770;1682;1675;1640;1503;0;0;0;0;0;0;12;14;14;20;23;21;24;23;16;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:11.606;TwistZ_;6.776997;1;10;927;1494;1910;1774;1661;1653;1594;1554;1594;1615;0;0;0;0;0;0;12;19;20;18;21;22;23;19;20;18;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:11.854;TwistS_;6.776997;1;10;944;1604;2034;1799;1690;1582;1672;1686;1722;1699;0;0;0;0;0;0;13;13;13;17;18;11;12;15;13;15;0;0;0;0;0;0;64;57;73;100;92;50;92;93;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
