DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:13:09.118;TwistS_;6.359926;1;10;1330;2065;1865;1753;1661;1602;1655;1636;1589;1510;0;0;0;0;0;0;13;12;13;11;16;14;15;15;10;17;0;0;0;0;0;0;100;36;91;100;100;100;54;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:09.382;TwistZ_;6.359926;1;10;1455;803;1827;1733;1765;1538;1608;1578;1613;1550;0;0;0;0;0;0;16;10;14;13;12;10;13;15;15;15;0;0;0;0;0;0;72;63;100;81;100;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:09.638;TwistS_;6.359926;1;10;1422;544;1713;1801;1779;1725;1625;1578;1645;1507;0;0;0;0;0;0;15;15;10;10;15;17;16;13;13;18;0;0;0;0;0;0;72;45;25;9;72;100;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:09.910;TwistZ_;6.359926;1;10;1072;826;2021;1845;1669;1680;1669;1625;1582;1406;0;0;0;0;0;0;14;13;15;11;13;14;19;14;12;13;0;0;0;0;0;0;45;45;58;27;54;72;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:10.166;TwistS_;6.383892;1;10;1428;1420;1878;1779;1657;1609;1582;1567;1554;1474;0;0;0;0;0;0;10;13;17;12;14;15;18;13;16;11;0;0;0;0;0;0;18;81;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:10.435;TwistZ_;6.383892;1;10;1177;916;1893;1721;1595;1554;1602;1482;1516;1489;0;0;0;0;0;0;16;20;14;10;13;15;13;13;14;11;0;0;0;0;0;0;90;63;100;54;90;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:10.699;TwistS_;6.383892;1;10;1069;1529;1889;1708;1701;1633;1554;1534;1554;1489;0;0;0;0;0;0;10;16;11;11;12;15;11;17;16;14;0;0;0;0;0;0;54;45;66;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:10.955;TwistZ_;6.393258;1;10;1318;1713;1777;1669;1665;1574;1582;1538;1582;0;0;0;0;0;0;0;11;11;14;14;15;20;16;14;17;0;0;0;0;0;0;0;36;9;75;54;100;100;100;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:11.220;TwistS_;6.393258;1;10;1155;922;1845;1643;1653;1570;1571;1570;1574;1542;0;0;0;0;0;0;13;10;12;15;13;12;12;14;17;17;0;0;0;0;0;0;63;41;100;90;100;91;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:11.483;TwistZ_;6.393258;1;10;1411;905;1684;1689;1590;1582;1599;1573;1625;1550;0;0;0;0;0;0;12;13;11;14;16;12;12;11;15;13;0;0;0;0;0;0;81;45;81;100;100;75;90;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
