DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:55:11.746;TwistZ_;6.796689;1;10;1490;1196;2050;1879;1713;1623;1548;1460;1489;1500;0;0;0;0;0;0;14;12;10;16;14;14;13;15;13;14;0;0;0;0;0;0;64;50;6;92;57;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:11.994;TwistS_;6.785178;1;10;1318;1393;1940;1820;1695;1544;1489;1476;1445;1806;0;0;0;0;0;0;10;13;13;18;20;20;13;12;11;10;0;0;0;0;0;0;42;64;60;100;100;100;85;33;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:12.242;TwistZ_;6.785178;1;10;1276;1029;1699;1605;1487;1396;1511;1364;1368;1635;0;0;0;0;0;0;11;13;11;11;12;11;13;13;14;14;0;0;0;0;0;0;64;46;71;35;92;80;71;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:12.490;TwistS_;6.785178;1;10;1005;1347;1774;1615;1435;1414;1406;1347;1347;1158;0;0;0;0;0;0;13;14;15;14;11;15;13;14;12;13;0;0;0;0;0;0;42;71;100;100;71;100;42;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:12.739;TwistZ_;6.785178;1;10;950;1019;1699;1640;1623;1593;1347;1273;1100;1107;0;0;0;0;0;0;12;13;19;14;18;13;11;13;12;12;0;0;0;0;0;0;64;35;93;100;100;35;35;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:12.979;TwistS_;6.785456;1;10;1100;1562;1839;1690;1540;1498;1406;1450;1448;1318;0;0;0;0;0;0;13;15;17;16;20;17;15;13;12;11;0;0;0;0;0;0;64;85;100;100;100;100;92;80;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:13.235;TwistZ_;6.785456;1;10;986;1157;1669;1795;1259;1628;1596;1276;1347;1265;0;0;0;0;0;0;11;15;12;13;12;15;14;12;12;13;0;0;0;0;0;0;42;85;93;78;42;71;28;60;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:13.479;TwistS_;6.785456;1;10;1005;1384;1773;1699;1665;1565;1481;1367;1326;1289;0;0;0;0;0;0;15;16;15;20;21;21;17;14;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:13.719;TwistZ_;6.785456;1;10;976;1160;1816;1658;1573;1498;1510;1488;1523;1298;0;0;0;0;0;0;13;14;17;20;20;19;19;18;21;17;0;0;0;0;0;0;64;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:13.975;TwistS_;6.77916;1;10;805;1025;1707;1686;1523;1477;1453;1423;1372;1322;0;0;0;0;0;0;11;11;12;13;14;14;12;14;13;20;0;0;0;0;0;0;28;57;100;100;100;100;71;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:14.215;TwistZ_;6.77916;1;10;1030;1054;2080;2039;1791;1660;1546;1512;1435;1653;0;0;0;0;0;0;14;16;16;11;12;11;14;11;15;12;0;0;0;0;0;0;85;50;71;35;50;40;71;78;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
