DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:10.295;TwistZ_;6.77345;1;10;1184;1318;1774;1699;1646;1710;1720;1683;1674;1598;0;0;0;0;0;0;12;14;14;16;12;14;18;18;17;13;0;0;0;0;0;0;64;42;93;100;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:10.543;TwistS_;6.77345;1;10;781;1811;2063;1833;1682;1590;1640;1562;1602;1488;0;0;0;0;0;0;11;15;14;13;16;15;14;16;20;12;0;0;0;0;0;0;42;78;93;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:10.791;TwistZ_;6.77345;1;10;1117;1251;2018;1837;1661;1632;1678;1671;1615;1494;0;0;0;0;0;0;12;14;11;17;16;17;18;20;18;15;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:11.039;TwistS_;6.79285;1;10;1033;1464;1894;1864;1715;1665;1602;1613;1582;1481;0;0;0;0;0;0;14;13;18;17;15;20;15;14;14;15;0;0;0;0;0;0;78;78;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:11.279;TwistZ_;6.79285;1;10;1263;1171;1908;1489;1628;1636;1656;1691;1707;1606;0;0;0;0;0;0;12;12;10;11;12;15;13;17;18;16;0;0;0;0;0;0;50;64;46;85;71;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:11.535;TwistS_;6.79285;1;10;1335;1470;1933;1816;1770;1715;1586;1605;1615;1445;0;0;0;0;0;0;12;13;15;18;17;20;16;19;17;14;0;0;0;0;0;0;71;78;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:11.775;TwistZ_;6.79285;1;10;1107;1148;1885;1757;1703;1695;1657;1648;1720;1569;0;0;0;0;0;0;14;13;13;12;15;15;18;18;16;15;0;0;0;0;0;0;78;35;73;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:12.031;TwistS_;6.79844;1;10;1071;1528;1712;0;1630;1679;1611;1625;1615;1491;0;0;0;0;0;0;11;13;12;0;12;17;14;19;15;16;0;0;0;0;0;0;50;78;86;0;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:12.272;TwistZ_;6.79844;1;10;1171;1093;1950;1862;1703;1675;1686;1682;1707;1595;0;0;0;0;0;0;12;11;14;16;19;19;18;16;14;13;0;0;0;0;0;0;92;21;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:12.520;TwistS_;6.79844;1;10;1380;1136;1845;1762;1707;1685;1640;1674;1703;1479;0;0;0;0;0;0;12;16;15;12;14;13;14;16;14;15;0;0;0;0;0;0;64;66;100;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:12.768;TwistZ_;6.79844;1;10;1207;1734;1851;1745;1644;1636;1556;1531;1523;1482;0;0;0;0;0;0;14;18;16;15;19;18;20;18;16;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:13.016;TwistS_;6.810312;1;10;1184;1399;1669;1715;1648;1655;1636;1613;1511;1360;0;0;0;0;0;0;13;12;11;16;18;11;15;16;12;17;0;0;0;0;0;0;64;64;40;100;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:13.264;TwistZ_;6.810312;1;10;1090;852;1201;1746;1732;1741;1674;1695;1628;1531;0;0;0;0;0;0;13;12;12;17;13;13;14;17;16;14;0;0;0;0;0;0;92;78;53;35;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:13.512;TwistS_;6.810312;1;10;1188;1163;1890;1765;1464;1816;1523;1545;1601;1485;0;0;0;0;0;0;12;16;17;17;11;10;11;11;13;15;0;0;0;0;0;0;50;50;100;57;28;14;21;86;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:13.760;TwistZ_;6.810312;1;10;1095;1875;1904;1879;1674;1632;1715;1683;1686;1498;0;0;0;0;0;0;12;13;13;13;15;17;18;13;19;15;0;0;0;0;0;0;71;57;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:14.000;TwistS_;6.806474;1;10;1257;1577;1849;1728;1757;1750;1695;1611;1654;1488;0;0;0;0;0;0;12;14;17;13;13;18;13;16;13;13;0;0;0;0;0;0;92;85;100;85;50;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:14.258;TwistZ_;6.806474;1;10;1145;633;1855;1721;1694;1527;1728;1708;1703;1502;0;0;0;0;0;0;15;12;10;12;11;12;15;14;14;13;0;0;0;0;0;0;78;78;20;57;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:14.497;TwistS_;6.806474;1;10;1257;1398;1883;1799;1648;1653;1552;1552;1546;1418;0;0;0;0;0;0;13;13;14;12;15;15;17;17;17;14;0;0;0;0;0;0;78;53;100;50;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:14.745;TwistZ_;6.806474;1;10;1113;1035;1888;1734;1619;1556;1590;1625;1674;1571;0;0;0;0;0;0;14;11;12;16;13;16;18;14;14;11;0;0;0;0;0;0;85;21;86;71;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
