DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:51.493;TwistZ_;6.359352;1;10;1103;1499;1833;1701;1606;1625;1613;1550;1538;1440;0;0;0;0;0;0;12;16;14;11;16;20;19;15;20;14;0;0;0;0;0;0;90;72;91;63;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:51.761;TwistS_;6.359352;1;10;0;1801;1854;1637;1582;1655;1542;1490;1402;1434;0;0;0;0;0;0;0;12;13;12;17;14;13;14;13;11;0;0;0;0;0;0;0;50;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:52.025;TwistZ_;6.359352;1;10;952;1467;1845;1653;1625;1621;1554;1467;1490;1390;0;0;0;0;0;0;12;12;13;15;19;14;13;15;18;16;0;0;0;0;0;0;54;90;75;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:52.289;TwistS_;6.359352;1;10;670;1705;1765;1669;1582;1598;1637;1596;1538;1362;0;0;0;0;0;0;14;14;14;14;14;15;15;16;17;12;0;0;0;0;0;0;36;45;100;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:52.553;TwistZ_;6.360532;1;10;1204;1362;1743;1728;1773;1721;1665;1658;1575;1596;0;0;0;0;0;0;11;11;14;11;18;17;14;18;12;15;0;0;0;0;0;0;90;45;75;54;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:52.809;TwistS_;6.360532;1;10;720;1613;1818;1625;1546;1542;1519;1420;1439;1397;0;0;0;0;0;0;14;14;10;10;14;19;16;14;13;17;0;0;0;0;0;0;45;63;66;54;90;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:53.073;TwistZ_;6.360532;1;10;1164;0;1741;1494;1506;1354;1402;1340;1265;1274;0;0;0;0;0;0;12;0;11;13;18;15;19;13;11;13;0;0;0;0;0;0;36;0;72;81;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:53.337;TwistS_;6.360532;1;10;966;1713;1750;1613;1562;1617;1629;1582;1637;1554;0;0;0;0;0;0;10;13;15;13;16;22;17;14;12;12;0;0;0;0;0;0;18;63;100;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:53.602;TwistZ_;6.37565;1;10;1120;1704;1964;1582;1617;1643;1621;1585;1523;1374;0;0;0;0;0;0;10;13;13;11;17;15;15;14;14;16;0;0;0;0;0;0;36;81;83;45;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:53.866;TwistS_;6.37565;1;10;1625;1691;1805;1693;1554;1625;1637;1655;1555;1617;0;0;0;0;0;0;13;12;16;12;13;13;18;19;13;14;0;0;0;0;0;0;36;54;100;100;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
