DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:03.045;TwistZ_;6.381883;1;10;1261;527;1765;1617;1582;1594;1574;1574;1570;1434;0;0;0;0;0;0;14;15;11;12;13;15;14;14;17;12;0;0;0;0;0;0;90;45;50;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:03.301;TwistS_;6.381883;1;10;1396;527;1693;1647;1555;1586;1554;1564;1562;1434;0;0;0;0;0;0;11;12;13;14;12;13;14;13;17;15;0;0;0;0;0;0;81;36;91;90;90;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:03.565;TwistZ_;6.381883;1;10;1494;1027;1850;1788;1718;1669;1661;1621;1594;1560;0;0;0;0;0;0;10;14;13;12;13;15;16;15;14;15;0;0;0;0;0;0;27;72;90;90;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:03.829;TwistS_;6.381624;1;10;1373;1010;1366;1245;908;874;791;695;834;694;0;0;0;0;0;0;12;12;18;14;17;21;14;15;11;11;0;0;0;0;0;0;36;83;100;75;81;100;33;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:04.101;TwistZ_;6.381624;1;10;728;856;0;900;1625;1131;1872;1753;1723;0;0;0;0;0;0;0;13;13;0;12;17;13;11;15;14;0;0;0;0;0;0;0;63;83;0;50;36;72;41;90;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:04.365;TwistS_;6.381624;1;10;711;1674;1674;1625;1454;1418;1362;1402;1422;1294;0;0;0;0;0;0;12;14;13;10;11;14;14;20;21;14;0;0;0;0;0;0;45;81;75;45;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:04.622;TwistZ_;6.381624;1;10;900;1625;1673;1570;1502;1470;1489;1435;1494;1391;0;0;0;0;0;0;11;14;15;16;15;18;15;14;19;11;0;0;0;0;0;0;72;18;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:04.886;TwistS_;6.367503;1;10;1118;1702;1691;1566;1494;1333;1351;1331;1342;1173;0;0;0;0;0;0;14;16;17;15;11;15;14;17;16;13;0;0;0;0;0;0;81;36;100;100;45;81;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:05.150;TwistZ_;6.367503;1;10;997;527;1735;1388;1566;1524;1520;1464;1462;1353;0;0;0;0;0;0;12;10;12;15;15;14;14;17;18;14;0;0;0;0;0;0;90;18;83;45;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:05.414;TwistS_;6.367503;1;10;1267;972;1787;1680;1582;0;1430;1428;1466;1382;0;0;0;0;0;0;11;14;15;12;11;0;14;21;16;19;0;0;0;0;0;0;54;72;100;72;18;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
