DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:51.479;TwistS_;6.795873;1;10;319;615;263;643;763;755;731;739;703;579;0;0;0;0;0;0;15;13;29;21;25;26;21;18;16;11;0;0;0;0;0;0;100;54;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:51.720;TwistZ_;6.795873;1;10;315;364;285;280;307;492;659;681;659;595;0;0;0;0;0;0;24;15;23;22;11;12;16;13;15;14;0;0;0;0;0;0;100;90;72;72;30;45;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:51.968;TwistS_;6.795873;1;10;307;363;584;275;641;599;791;773;815;675;0;0;0;0;0;0;22;17;13;16;11;13;14;15;16;12;0;0;0;0;0;0;72;100;90;100;45;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:52.216;TwistZ_;6.795873;1;10;471;395;300;291;755;791;826;818;799;791;0;0;0;0;0;0;16;17;13;17;20;26;28;21;19;14;0;0;0;0;0;0;100;72;54;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:52.464;TwistS_;6.797948;1;10;323;473;351;583;783;783;791;595;648;351;0;0;0;0;0;0;15;12;13;16;26;26;19;15;12;12;0;0;0;0;0;0;100;81;72;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:52.704;TwistZ_;6.797948;1;10;463;263;351;546;795;812;818;818;834;822;0;0;0;0;0;0;16;18;19;13;20;18;21;26;23;17;0;0;0;0;0;0;81;54;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:52.960;TwistS_;6.797948;1;10;483;276;631;386;655;278;380;424;322;595;0;0;0;0;0;0;16;26;13;13;16;10;12;13;13;15;0;0;0;0;0;0;100;90;72;90;100;54;54;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:53.200;TwistZ_;6.797948;1;10;487;336;263;313;499;336;322;351;0;0;0;0;0;0;0;0;21;14;23;14;13;11;12;13;0;0;0;0;0;0;0;0;100;81;72;72;72;60;27;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:53.449;TwistS_;6.798593;1;10;283;385;0;0;826;810;755;791;503;560;0;0;0;0;0;0;15;12;0;0;19;21;14;12;12;11;0;0;0;0;0;0;100;81;0;0;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:53.698;TwistZ_;6.798593;1;10;356;387;267;339;276;285;263;439;390;377;0;0;0;0;0;0;15;15;16;17;14;12;12;13;13;13;0;0;0;0;0;0;81;100;100;100;63;20;27;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
