DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:09.444;TwistZ_;6.808949;1;10;1222;1422;1921;1816;1678;1625;1561;1538;1728;1636;0;0;0;0;0;0;14;15;19;20;19;19;19;18;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:09.693;TwistS_;6.808949;1;10;973;1385;1733;1657;1657;1648;1627;1565;1601;1482;0;0;0;0;0;0;12;15;13;12;15;18;14;15;13;15;0;0;0;0;0;0;92;93;85;100;100;100;92;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:09.940;TwistZ_;6.809084;1;10;1380;1484;2019;1828;1598;1561;1582;1671;1619;1586;0;0;0;0;0;0;12;19;17;19;20;22;24;23;22;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:10.188;TwistS_;6.809084;1;10;1217;1394;1757;1640;1552;1598;1648;1611;1547;1534;0;0;0;0;0;0;12;13;14;11;13;18;17;14;13;12;0;0;0;0;0;0;64;71;100;28;42;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:10.437;TwistZ_;6.809084;1;10;1149;1263;1571;1674;1602;1640;1653;1628;1663;1565;0;0;0;0;0;0;13;12;11;12;14;14;17;15;13;16;0;0;0;0;0;0;92;64;73;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:10.677;TwistS_;6.809084;1;10;732;1494;1774;1582;1576;1577;1528;1456;1470;1460;0;0;0;0;0;0;13;16;14;12;12;12;14;12;16;13;0;0;0;0;0;0;57;85;93;50;78;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:10.933;TwistZ_;6.809632;1;10;942;1598;1416;1647;1625;1644;1653;1636;1628;1527;0;0;0;0;0;0;13;13;12;14;16;16;22;15;15;16;0;0;0;0;0;0;78;78;73;64;28;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:11.173;TwistS_;6.809632;1;10;1230;1713;2034;1828;1653;1683;1699;1711;1741;1761;0;0;0;0;0;0;12;21;17;18;22;24;27;25;21;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:11.421;TwistZ_;6.809632;1;10;1509;1289;2006;1820;1669;1676;1732;1714;1636;1752;0;0;0;0;0;0;13;14;12;14;10;19;19;14;20;12;0;0;0;0;0;0;92;78;26;92;28;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:11.669;TwistS_;6.809632;1;10;1315;1623;1828;1655;1681;1725;1674;1684;1628;1720;0;0;0;0;0;0;13;14;13;12;11;11;11;14;16;13;0;0;0;0;0;0;64;71;66;85;71;64;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:11.918;TwistZ_;6.803252;1;10;1476;1628;1975;1811;1720;1699;1681;1687;1711;1669;0;0;0;0;0;0;13;17;16;11;18;14;14;13;15;16;0;0;0;0;0;0;71;71;93;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:12.166;TwistS_;6.803252;1;10;1078;1464;1898;1749;1653;1607;1619;1660;1640;1640;0;0;0;0;0;0;15;20;15;19;24;24;21;23;21;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:12.414;TwistZ_;6.803252;1;10;1298;1400;2008;1720;1644;1650;1740;1722;1707;1706;0;0;0;0;0;0;18;17;15;15;18;12;12;15;18;12;0;0;0;0;0;0;85;71;73;100;100;85;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:12.662;TwistS_;6.803252;1;10;1284;1549;1805;1741;1741;1766;1667;1695;1715;1661;0;0;0;0;0;0;14;14;13;16;17;15;15;18;15;17;0;0;0;0;0;0;92;64;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:12.902;TwistZ_;6.802438;1;10;1267;1376;2050;1845;1728;1703;1749;1713;1586;1567;0;0;0;0;0;0;13;12;18;18;16;17;17;13;12;12;0;0;0;0;0;0;57;85;53;85;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:13.150;TwistS_;6.802438;1;10;1210;1223;1862;1766;1741;1730;1707;1747;1707;1614;0;0;0;0;0;0;13;14;15;14;12;15;14;11;12;13;0;0;0;0;0;0;64;64;100;100;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:13.398;TwistZ_;6.802438;1;10;1384;1875;1783;1699;1704;1714;1724;1665;1687;1665;0;0;0;0;0;0;12;11;12;13;12;17;17;18;13;18;0;0;0;0;0;0;57;13;64;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:13.646;TwistS_;6.802438;1;10;1025;1912;2080;1803;1703;1653;1711;1679;1661;1645;0;0;0;0;0;0;12;17;17;18;21;24;21;22;21;19;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:13.894;TwistZ_;6.806134;1;10;1088;1201;1766;1615;1640;1726;1674;1582;1625;1699;0;0;0;0;0;0;14;16;12;13;16;14;15;12;17;14;0;0;0;0;0;0;85;71;50;100;100;86;85;50;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
