DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:48.541;TwistS_;6.360354;1;10;1243;0;1582;1570;1528;1546;1552;1546;1459;1406;0;0;0;0;0;0;12;0;12;12;11;14;13;14;13;17;0;0;0;0;0;0;63;0;58;100;81;100;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:48.805;TwistZ_;6.360354;1;10;1494;1661;1689;1516;1538;1466;1450;1450;1417;1369;0;0;0;0;0;0;17;11;14;12;13;14;10;11;14;12;0;0;0;0;0;0;54;45;75;36;36;72;9;8;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:49.069;TwistS_;6.360354;1;10;1175;1505;1613;1578;1516;1510;1528;1450;1439;1391;0;0;0;0;0;0;14;14;14;16;16;15;13;16;16;13;0;0;0;0;0;0;72;33;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:49.333;TwistZ_;6.360354;1;10;0;1625;1661;1625;571;1411;1489;1444;1406;1349;0;0;0;0;0;0;0;15;13;10;11;11;13;13;14;12;0;0;0;0;0;0;0;36;91;9;18;81;90;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:49.597;TwistS_;6.371353;1;10;1040;1750;1801;1614;1552;1522;1450;1406;1406;1344;0;0;0;0;0;0;11;13;14;15;16;15;16;14;12;14;0;0;0;0;0;0;81;50;63;36;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:49.862;TwistZ_;6.371353;1;10;1349;1845;1735;1586;1641;1617;1582;1586;1566;1582;0;0;0;0;0;0;13;13;11;12;13;16;20;20;19;16;0;0;0;0;0;0;63;27;18;90;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:50.118;TwistS_;6.371353;1;10;1472;1274;1882;1789;1729;1729;1611;1614;1586;1458;0;0;0;0;0;0;12;10;14;15;17;18;17;19;17;13;0;0;0;0;0;0;54;18;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:50.390;TwistZ_;6.384564;1;10;1219;1208;1770;1680;1558;1518;1529;1522;1534;1494;0;0;0;0;0;0;10;11;12;13;14;18;16;14;20;19;0;0;0;0;0;0;36;36;58;36;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:50.654;TwistS_;6.384564;1;10;1001;1160;1733;1643;1546;1527;1514;1462;1472;1410;0;0;0;0;0;0;12;15;13;11;12;16;15;17;12;16;0;0;0;0;0;0;45;100;100;90;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:50.918;TwistZ_;6.384564;1;10;1211;1254;1684;1708;1570;1499;1506;1494;1466;1435;0;0;0;0;0;0;14;13;15;12;17;14;15;18;20;12;0;0;0;0;0;0;63;81;50;81;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:51.178;TwistS_;6.384564;1;10;1362;1142;1779;1705;1606;1562;1499;1541;1546;1467;0;0;0;0;0;0;11;11;17;21;21;17;13;12;12;11;0;0;0;0;0;0;18;36;100;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:51.443;TwistZ_;6.385684;1;10;1239;1343;1810;1789;1661;1625;1633;1523;1502;1397;0;0;0;0;0;0;10;14;16;15;18;23;22;18;18;12;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:51.699;TwistS_;6.385684;1;10;1318;714;1867;1718;1598;1613;1582;1554;1577;1490;0;0;0;0;0;0;13;17;11;15;22;23;16;13;14;13;0;0;0;0;0;0;90;72;50;81;100;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:51.963;TwistZ_;6.385684;1;10;1469;1511;1794;1691;1567;1530;1534;1545;1593;1534;0;0;0;0;0;0;13;14;14;14;10;13;14;11;10;17;0;0;0;0;0;0;63;45;100;90;27;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
