DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:36.119;TwistZ_;6.771594;1;10;1007;1542;1988;1799;1648;1661;1640;1636;1644;1594;0;0;0;0;0;0;13;19;15;21;23;25;22;24;22;17;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:36.367;TwistS_;6.771594;1;10;864;1470;1789;1674;1544;1628;1590;1611;1523;1424;0;0;0;0;0;0;13;14;12;16;16;17;17;13;14;15;0;0;0;0;0;0;57;71;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:36.615;TwistZ_;6.771594;1;10;1354;1607;1882;1791;1707;1619;1556;1535;1602;1370;0;0;0;0;0;0;15;15;20;20;23;21;18;20;20;16;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:36.864;TwistS_;6.762219;1;10;1113;1577;1878;1724;1644;1640;1556;1554;1640;1482;0;0;0;0;0;0;10;18;17;21;22;23;22;15;16;12;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:37.111;TwistZ_;6.762219;1;10;1046;1422;1816;1665;1576;1550;1561;1565;1573;1283;0;0;0;0;0;0;12;15;14;13;12;14;13;15;14;13;0;0;0;0;0;0;100;100;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:37.359;TwistS_;6.762219;1;10;1225;1189;1983;1845;1660;1636;1636;1654;1570;1347;0;0;0;0;0;0;12;14;13;17;21;24;22;17;12;11;0;0;0;0;0;0;92;86;92;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:37.601;TwistZ_;6.762219;1;10;1187;1738;1775;1664;1608;1582;1473;1515;1477;1379;0;0;0;0;0;0;15;16;12;11;11;12;12;13;13;11;0;0;0;0;0;0;78;64;86;35;64;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:37.855;TwistS_;6.764314;1;10;1160;1757;1570;1632;1545;1527;1506;1496;1474;1284;0;0;0;0;0;0;12;10;11;12;15;15;16;16;12;17;0;0;0;0;0;0;71;42;33;50;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:38.095;TwistZ_;6.764314;1;10;1142;1527;1921;1787;1661;1615;1577;1546;1565;1519;0;0;0;0;0;0;13;19;21;22;21;21;20;21;22;21;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:38.344;TwistS_;6.764314;1;10;1062;1042;1736;1640;1661;1593;1517;1577;1590;1450;0;0;0;0;0;0;12;13;11;14;13;13;12;13;19;16;0;0;0;0;0;0;57;71;93;85;100;71;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:38.592;TwistZ_;6.764314;1;10;1042;1335;2182;1708;1590;1606;1619;1603;1513;1489;0;0;0;0;0;0;15;11;12;16;16;13;14;12;13;13;0;0;0;0;0;0;100;71;80;42;100;85;78;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:38.841;TwistS_;6.764179;1;10;1201;1107;1724;1672;1656;1703;1674;1679;1607;1535;0;0;0;0;0;0;11;15;14;15;13;15;15;15;11;14;0;0;0;0;0;0;57;78;93;78;78;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:39.088;TwistZ_;6.764179;1;10;1255;1303;1914;1837;1707;1615;1607;1613;1571;1510;0;0;0;0;0;0;17;17;20;20;20;20;24;21;14;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:39.336;TwistS_;6.764179;1;10;1215;1777;1832;1757;1636;1619;1577;1536;1548;1430;0;0;0;0;0;0;14;21;21;21;21;20;17;14;19;14;0;0;0;0;0;0;85;42;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:39.584;TwistZ_;6.764179;1;10;1185;1511;2046;1923;1690;1678;1573;1601;1653;1630;0;0;0;0;0;0;15;13;14;13;19;22;19;21;23;21;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
