DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:55.551;TwistZ_;6.388602;1;10;1054;1345;1766;1609;1474;1482;1506;1445;1406;1199;0;0;0;0;0;0;12;12;14;18;17;23;17;14;12;14;0;0;0;0;0;0;36;72;83;100;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:55.815;TwistS_;6.371098;1;10;1230;1397;1735;1586;1508;1450;1435;1398;1284;0;0;0;0;0;0;0;10;10;12;14;17;12;15;15;15;0;0;0;0;0;0;0;9;45;66;100;54;81;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:56.079;TwistZ_;6.371098;1;10;1076;1530;1746;1673;1574;1514;1458;1501;1625;1435;0;0;0;0;0;0;10;19;20;19;20;20;19;19;20;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:56.335;TwistS_;6.371098;1;10;527;1677;1718;1789;1578;1494;1494;1435;1318;0;0;0;0;0;0;0;12;12;16;14;16;14;11;11;10;0;0;0;0;0;0;0;36;54;90;100;100;81;18;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:56.599;TwistZ_;6.365976;1;10;1142;1256;0;1948;1302;1307;1174;791;0;732;0;0;0;0;0;0;12;16;0;12;11;12;13;13;0;10;0;0;0;0;0;0;72;41;0;50;100;72;91;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:56.871;TwistS_;6.365976;1;10;862;1776;2021;1860;1498;1103;834;856;918;1098;0;0;0;0;0;0;11;12;13;12;12;12;10;11;11;11;0;0;0;0;0;0;72;58;72;27;100;75;18;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:57.127;TwistZ_;6.365976;1;10;922;1590;1653;1502;1494;1435;1387;1362;1374;1310;0;0;0;0;0;0;11;12;14;13;12;10;12;14;13;16;0;0;0;0;0;0;36;45;66;100;90;54;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:57.391;TwistS_;6.365976;1;10;1111;1450;1678;1578;1455;1423;1362;1318;1354;1294;0;0;0;0;0;0;13;12;12;13;11;16;12;10;16;13;0;0;0;0;0;0;63;54;83;100;81;90;63;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:57.656;TwistZ_;6.393865;1;10;1186;1801;1770;1593;1483;1474;1450;1434;1470;1381;0;0;0;0;0;0;10;12;16;17;19;21;20;18;19;15;0;0;0;0;0;0;63;9;63;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:57.920;TwistS_;6.393865;1;10;1142;1911;1893;1609;1653;1574;1590;1527;1518;1246;0;0;0;0;0;0;13;16;15;12;14;19;19;17;14;12;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:58.176;TwistZ_;6.393865;1;10;1204;1191;1735;1705;1629;1594;1510;1472;1487;0;0;0;0;0;0;0;11;13;19;18;19;21;24;20;17;0;0;0;0;0;0;0;45;81;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:58.440;TwistS_;6.393865;1;10;1347;1415;1867;1674;1522;1482;1450;1413;1422;1349;0;0;0;0;0;0;11;12;17;14;22;22;18;16;14;13;0;0;0;0;0;0;81;45;100;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:58.704;TwistZ_;6.397666;1;10;1406;1634;1768;1664;1530;1570;1506;1505;1562;1410;0;0;0;0;0;0;13;14;12;14;19;20;13;15;21;16;0;0;0;0;0;0;36;45;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:58.968;TwistS_;6.397666;1;10;1089;1450;1962;1676;1562;1542;1529;1367;1362;1305;0;0;0;0;0;0;11;14;18;14;22;17;13;11;11;11;0;0;0;0;0;0;45;54;100;63;100;90;90;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:59.232;TwistZ_;6.397666;1;10;1423;1180;1842;1665;1538;1514;1494;1519;1598;1318;0;0;0;0;0;0;14;11;13;19;20;20;23;19;18;10;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:59.489;TwistS_;6.397666;1;10;0;571;1774;1735;1607;1530;1522;1582;1435;1416;0;0;0;0;0;0;0;11;15;12;16;13;13;10;11;11;0;0;0;0;0;0;0;27;66;72;63;100;100;8;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:59.760;TwistZ_;6.365056;1;10;0;1303;1762;1647;1564;1494;1533;1508;1444;1256;0;0;0;0;0;0;0;10;11;11;11;10;16;15;12;12;0;0;0;0;0;0;0;27;75;54;45;27;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:00.025;TwistS_;6.365056;1;10;1476;769;1607;1545;1479;1420;1444;1335;1350;1333;0;0;0;0;0;0;11;10;12;12;12;12;11;12;16;18;0;0;0;0;0;0;45;16;63;54;100;81;72;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:00.281;TwistZ_;6.365056;1;10;0;0;1569;1557;0;1362;1533;1565;1252;1230;0;0;0;0;0;0;0;0;13;14;0;10;12;12;11;11;0;0;0;0;0;0;0;0;63;81;0;9;81;72;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
