DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:53:57.506;TwistS_;6.801792;1;10;970;703;1550;1609;1688;1632;1508;1394;1419;1251;0;0;0;0;0;0;12;14;14;13;13;17;12;12;18;20;0;0;0;0;0;0;64;35;100;92;78;100;85;33;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:57.754;TwistZ_;6.785828;1;10;1193;908;1661;1562;1542;1445;1507;1284;1347;1691;0;0;0;0;0;0;14;11;12;14;11;12;12;14;13;16;0;0;0;0;0;0;78;28;73;42;21;42;78;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:57.994;TwistS_;6.785828;1;10;1298;712;1215;1699;1494;1582;1509;1582;1325;0;0;0;0;0;0;0;12;13;11;12;12;15;17;17;11;0;0;0;0;0;0;0;42;42;26;50;57;71;92;86;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:58.250;TwistZ_;6.785828;1;10;1157;1101;1674;1774;1542;1347;1414;1357;1342;1189;0;0;0;0;0;0;13;12;11;12;12;15;17;13;13;20;0;0;0;0;0;0;57;71;46;100;85;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:58.490;TwistS_;6.785828;1;10;1113;1424;1774;1674;1523;1477;1469;1477;1354;1209;0;0;0;0;0;0;14;16;15;19;21;17;16;11;12;12;0;0;0;0;0;0;71;92;93;100;100;100;92;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:58.739;TwistZ_;6.78215;1;10;990;1225;1882;1766;1640;1586;1496;1484;1264;1269;0;0;0;0;0;0;14;14;16;19;20;16;15;15;14;14;0;0;0;0;0;0;71;92;100;100;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:58.987;TwistS_;6.78215;1;10;1005;1816;1439;1482;1601;1617;1774;1429;1314;1235;0;0;0;0;0;0;10;10;16;12;15;14;11;17;14;11;0;0;0;0;0;0;42;14;93;71;85;71;50;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:59.235;TwistZ_;6.78215;1;10;1091;632;1475;1640;1406;1486;1069;1230;2343;1230;0;0;0;0;0;0;15;13;13;10;12;12;11;12;11;10;0;0;0;0;0;0;78;35;78;42;80;57;57;28;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:59.479;TwistS_;6.78215;1;10;937;1382;1527;1782;1684;1611;1562;1442;1506;1356;0;0;0;0;0;0;13;12;12;17;17;12;11;14;16;16;0;0;0;0;0;0;64;71;86;85;85;100;21;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:59.727;TwistZ_;6.78164;1;10;1123;1067;1533;1428;1364;1489;1555;1552;1542;1104;0;0;0;0;0;0;14;12;13;14;15;12;12;13;12;14;0;0;0;0;0;0;78;64;40;92;100;85;78;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:59.975;TwistS_;6.78164;1;10;1458;1621;1824;1682;1544;1456;1385;1296;1222;1243;0;0;0;0;0;0;12;13;16;15;14;20;21;19;17;18;0;0;0;0;0;0;71;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:00.224;TwistZ_;6.78164;1;10;1009;1294;1718;1602;1435;1275;1351;1363;1343;1171;0;0;0;0;0;0;12;15;19;20;17;13;14;14;14;17;0;0;0;0;0;0;64;78;100;100;100;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:00.463;TwistS_;6.78164;1;10;1140;1191;1741;1635;1489;1464;1435;1305;1235;1274;0;0;0;0;0;0;14;13;12;11;14;13;12;11;12;15;0;0;0;0;0;0;92;85;46;78;100;92;28;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:00.719;TwistZ_;6.78164;1;10;1142;1305;1851;1686;1582;1573;1455;1391;1445;1230;0;0;0;0;0;0;14;14;16;21;21;21;14;12;14;13;0;0;0;0;0;0;85;100;100;100;100;100;85;53;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:00.959;TwistS_;6.776952;1;10;1162;1376;1795;1665;1608;1500;1523;1391;1230;1206;0;0;0;0;0;0;11;16;16;19;15;14;15;11;11;12;0;0;0;0;0;0;42;85;100;100;73;71;64;28;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:01.208;TwistZ_;6.776952;1;10;1108;761;1535;1622;1163;1542;1533;1343;1289;1523;0;0;0;0;0;0;17;13;14;13;13;13;12;14;13;12;0;0;0;0;0;0;92;28;100;92;50;85;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:01.456;TwistS_;6.776952;1;10;1308;1302;1655;0;1397;1600;1513;1490;1406;1337;0;0;0;0;0;0;12;11;12;0;12;13;13;12;12;14;0;0;0;0;0;0;64;64;80;0;50;92;85;60;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:01.704;TwistZ_;6.776952;1;10;1185;1503;1766;1695;1544;1502;1455;1433;1253;1213;0;0;0;0;0;0;16;15;21;19;18;16;16;13;14;19;0;0;0;0;0;0;92;80;100;100;100;93;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:01.952;TwistS_;6.763236;1;10;703;1180;1686;1611;1556;1492;1318;1272;1289;1570;0;0;0;0;0;0;15;21;22;18;19;13;12;14;13;13;0;0;0;0;0;0;42;100;100;100;100;100;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
