DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:19.218;TwistZ_;6.36944;1;10;1352;1164;1816;1593;1602;1560;1546;1578;1574;1406;0;0;0;0;0;0;12;11;11;14;15;14;13;15;20;16;0;0;0;0;0;0;81;36;27;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:19.482;TwistS_;6.354289;1;10;1199;1103;1889;1785;1669;1636;1594;1594;1556;1469;0;0;0;0;0;0;16;15;14;13;14;15;18;20;19;12;0;0;0;0;0;0;90;83;81;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:19.738;TwistZ_;6.354289;1;10;944;1789;1836;1688;1558;1558;1550;1567;1606;1416;0;0;0;0;0;0;12;14;14;13;17;17;15;15;17;13;0;0;0;0;0;0;36;63;41;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:20.002;TwistS_;6.354289;1;10;1289;1098;1845;1661;1601;1639;1596;1549;1518;1479;0;0;0;0;0;0;10;15;13;12;14;15;14;15;16;13;0;0;0;0;0;0;27;90;41;90;81;90;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:20.274;TwistZ_;6.385331;1;10;1103;644;1789;1630;1629;1586;1406;1362;1552;1294;0;0;0;0;0;0;13;12;13;11;13;14;11;13;11;16;0;0;0;0;0;0;81;27;58;90;100;100;18;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:20.530;TwistS_;6.385331;1;10;1010;889;1768;1681;1637;1602;1546;1514;1485;1484;0;0;0;0;0;0;13;14;16;18;14;20;16;13;12;12;0;0;0;0;0;0;45;36;100;100;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:20.794;TwistZ_;6.385331;1;10;1181;1182;1787;1757;1697;1590;1582;1618;1586;1538;0;0;0;0;0;0;11;12;12;12;12;18;20;15;17;14;0;0;0;0;0;0;72;90;25;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:21.058;TwistS_;6.385331;1;10;1160;1111;1885;1869;1769;1478;1609;1545;1558;1494;0;0;0;0;0;0;12;14;20;17;16;18;19;15;16;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:21.322;TwistZ_;6.404992;1;10;1356;1208;1845;1657;1586;1530;1526;1562;1613;1511;0;0;0;0;0;0;12;14;15;15;21;16;16;14;20;11;0;0;0;0;0;0;63;54;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:21.587;TwistS_;6.404992;1;10;1283;1371;1948;1826;1617;1578;1550;1519;1518;1322;0;0;0;0;0;0;12;16;16;14;14;20;19;18;12;13;0;0;0;0;0;0;90;45;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
