DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:20:28.060;TwistS_;6.780682;1;10;1107;1648;1929;1850;1614;1611;1544;1577;1582;1416;0;0;0;0;0;0;10;16;17;14;14;15;17;21;15;15;0;0;0;0;0;0;71;50;92;85;60;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:28.300;TwistZ_;6.774916;1;10;1333;1197;1853;1784;1655;1623;1674;1601;1565;1565;0;0;0;0;0;0;16;14;17;12;14;18;19;18;14;15;0;0;0;0;0;0;85;64;73;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:28.556;TwistS_;6.774916;1;10;1101;1225;1908;1875;1712;1644;1628;1585;1653;1598;0;0;0;0;0;0;12;13;11;12;19;19;18;14;18;13;0;0;0;0;0;0;71;92;46;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:28.796;TwistZ_;6.774916;1;10;753;1555;1906;1722;1707;1707;1741;1664;1607;1528;0;0;0;0;0;0;12;11;15;15;17;17;12;19;18;16;0;0;0;0;0;0;50;78;100;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:29.044;TwistS_;6.774916;1;10;1250;1445;1953;1789;1653;1663;1565;1515;1510;1439;0;0;0;0;0;0;14;18;17;14;18;11;18;16;14;16;0;0;0;0;0;0;64;64;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:29.293;TwistZ_;6.773153;1;10;1201;585;2068;1841;1741;1722;1683;1660;1686;1618;0;0;0;0;0;0;14;19;13;11;10;14;12;11;19;18;0;0;0;0;0;0;85;21;66;50;50;71;78;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:29.541;TwistS_;6.773153;1;10;1340;1230;1868;2050;1845;1749;1712;1667;1707;1640;0;0;0;0;0;0;14;13;14;10;17;19;13;16;15;12;0;0;0;0;0;0;57;85;60;42;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:29.789;TwistZ_;6.773153;1;10;1374;958;2277;1715;1615;1565;1582;1546;1505;1456;0;0;0;0;0;0;12;14;10;14;17;18;15;13;12;11;0;0;0;0;0;0;78;78;53;78;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:30.037;TwistS_;6.773153;1;10;1144;1437;1900;1848;1674;1640;1607;1589;1615;1611;0;0;0;0;0;0;13;15;15;13;17;15;19;20;22;16;0;0;0;0;0;0;92;92;93;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:30.285;TwistZ_;6.777402;1;10;1342;1347;1593;1604;1678;1690;1632;1652;1669;1486;0;0;0;0;0;0;12;12;11;12;20;16;18;21;20;15;0;0;0;0;0;0;85;57;66;92;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:30.533;TwistS_;6.777402;1;10;1007;1660;2013;1835;1690;1690;1645;1675;1728;1630;0;0;0;0;0;0;14;15;14;13;20;21;14;13;14;15;0;0;0;0;0;0;71;64;93;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:30.781;TwistZ_;6.777402;1;10;1194;1278;2021;1804;1732;1691;1674;1640;1636;1562;0;0;0;0;0;0;14;16;12;12;19;18;15;13;16;13;0;0;0;0;0;0;92;78;71;71;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:31.021;TwistS_;6.777402;1;10;1376;1313;1980;1858;1762;1757;1770;1652;1674;1591;0;0;0;0;0;0;13;14;13;16;13;14;14;16;13;14;0;0;0;0;0;0;71;85;66;100;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:31.270;TwistZ_;6.777598;1;10;1194;1582;1867;1770;1673;1591;1669;1699;1661;1582;0;0;0;0;0;0;15;18;17;13;12;12;15;12;20;17;0;0;0;0;0;0;92;71;100;100;64;42;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:31.518;TwistS_;6.777598;1;10;1272;1302;1861;1744;1699;1669;1577;1589;1607;1460;0;0;0;0;0;0;19;14;16;14;16;17;19;20;14;18;0;0;0;0;0;0;100;64;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:31.766;TwistZ_;6.777598;1;10;1282;1018;1917;1499;1690;1636;1653;1648;1669;1464;0;0;0;0;0;0;15;12;12;11;13;13;19;15;20;16;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:32.014;TwistS_;6.777598;1;10;1443;1259;1845;1669;1721;1728;1648;1675;1679;1502;0;0;0;0;0;0;13;13;11;12;12;18;18;15;14;17;0;0;0;0;0;0;78;57;66;42;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:32.254;TwistZ_;6.77156;1;10;1181;1145;1757;1803;1787;1699;1720;1699;1690;1611;0;0;0;0;0;0;15;14;13;13;12;15;15;16;18;18;0;0;0;0;0;0;85;78;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:32.510;TwistS_;6.77156;1;10;1379;1079;1937;1854;1774;1753;1757;1718;1623;1560;0;0;0;0;0;0;15;16;16;17;17;19;18;13;14;13;0;0;0;0;0;0;78;50;100;100;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
