DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:48:04.678;TwistZ_;6.403551;1;10;1215;1599;1875;0;1572;1538;1554;1538;1518;1431;0;0;0;0;0;0;12;14;15;0;15;16;12;12;14;12;0;0;0;0;0;0;81;45;50;0;81;81;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:04.942;TwistS_;6.403551;1;10;1508;1081;1977;0;1528;1494;1444;1538;1425;1340;0;0;0;0;0;0;12;11;13;0;16;17;13;10;12;12;0;0;0;0;0;0;54;41;54;0;81;100;72;18;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:05.206;TwistZ_;6.403551;1;10;1123;1054;1792;1619;1570;1514;1472;1506;1591;1420;0;0;0;0;0;0;12;12;12;15;15;15;13;15;12;10;0;0;0;0;0;0;63;45;90;63;100;91;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:05.470;TwistS_;6.36484;1;10;1425;1300;1582;1554;1571;1563;1494;1486;1521;1397;0;0;0;0;0;0;14;12;13;13;13;13;15;19;11;15;0;0;0;0;0;0;81;41;45;72;100;63;36;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:05.734;TwistZ_;6.36484;1;10;1307;1318;1792;1643;1550;1502;1546;1541;1446;1406;0;0;0;0;0;0;12;11;14;11;16;18;19;14;12;10;0;0;0;0;0;0;72;45;83;45;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:05.998;TwistS_;6.36484;1;10;1230;1801;1801;1687;1576;1518;1486;1442;1494;1410;0;0;0;0;0;0;12;11;14;13;11;17;21;18;19;15;0;0;0;0;0;0;18;9;83;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:06.256;TwistZ_;6.36484;1;10;1386;1420;1839;1757;1621;1606;1633;1574;1582;1511;0;0;0;0;0;0;15;12;13;10;14;13;19;15;14;15;0;0;0;0;0;0;81;54;58;18;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:06.519;TwistS_;6.371068;1;10;1089;1500;1801;1664;1587;1494;1546;1505;1494;1434;0;0;0;0;0;0;11;13;16;13;12;17;19;16;16;14;0;0;0;0;0;0;45;63;33;72;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:06.783;TwistZ_;6.371068;1;10;1289;944;1684;1637;1578;1582;1538;1519;1486;1482;0;0;0;0;0;0;13;11;13;13;14;11;19;18;16;14;0;0;0;0;0;0;81;54;75;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:07.047;TwistS_;6.371068;1;10;1312;692;1726;1625;1617;1586;1505;1569;1566;1450;0;0;0;0;0;0;12;12;11;11;12;12;16;12;17;16;0;0;0;0;0;0;63;36;58;36;45;90;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:07.311;TwistZ_;6.371068;1;10;1203;527;1845;0;1641;1598;1657;1589;1621;1599;0;0;0;0;0;0;13;15;11;0;14;16;17;17;15;12;0;0;0;0;0;0;72;36;25;0;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
