DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:08:44.187;TwistZ_;6.776784;1;10;1397;1126;1601;1674;1544;1422;1464;1422;1415;1372;0;0;0;0;0;0;12;13;13;13;14;12;10;12;13;12;0;0;0;0;0;0;50;92;100;100;100;50;7;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:44.433;TwistS_;6.776784;1;10;1035;1376;1802;1745;1582;1527;1523;1435;1305;2233;0;0;0;0;0;0;15;13;14;18;22;20;17;14;11;13;0;0;0;0;0;0;85;42;86;100;100;100;100;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:44.681;TwistZ_;6.77339;1;10;1245;1303;1554;1570;1565;1464;1400;1445;1420;1180;0;0;0;0;0;0;13;14;12;11;11;13;13;13;15;11;0;0;0;0;0;0;57;85;100;35;50;85;71;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:44.929;TwistS_;6.77339;1;10;1067;1303;1734;1628;1540;1452;1255;1359;1347;1245;0;0;0;0;0;0;11;16;19;22;23;15;16;16;10;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:45.169;TwistZ_;6.77339;1;10;895;1216;1589;1652;1703;1505;1406;1416;1420;1226;0;0;0;0;0;0;11;14;14;12;14;13;15;14;11;14;0;0;0;0;0;0;50;92;57;71;92;86;78;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:45.418;TwistS_;6.77339;1;10;1196;1516;1694;1528;1474;1601;1420;1347;1464;2021;0;0;0;0;0;0;12;12;12;11;11;12;12;12;10;11;0;0;0;0;0;0;85;64;86;85;42;42;28;93;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:45.665;TwistZ_;6.775731;1;10;1142;1220;1530;1600;1428;1308;1469;1484;1496;1195;0;0;0;0;0;0;15;13;12;13;13;12;14;15;14;12;0;0;0;0;0;0;100;85;53;92;57;85;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:45.914;TwistS_;6.775731;1;10;615;1225;1777;1653;1519;1456;1368;1304;1347;1277;0;0;0;0;0;0;17;14;20;22;20;17;18;20;17;12;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:46.162;TwistZ_;6.775731;1;10;1367;1373;1721;1518;1025;1442;1357;1675;1337;1251;0;0;0;0;0;0;12;14;14;12;11;10;12;10;11;13;0;0;0;0;0;0;64;64;86;78;28;57;42;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:46.410;TwistS_;6.775731;1;10;950;1393;1695;1625;1500;1441;1489;1435;1306;1241;0;0;0;0;0;0;12;15;16;10;11;11;13;14;12;13;0;0;0;0;0;0;64;64;100;28;35;35;85;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
