DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:03.090;TwistZ_;6.804346;1;10;562;275;259;228;263;219;429;0;351;782;0;0;0;0;0;0;13;17;18;24;19;16;12;0;13;13;0;0;0;0;0;0;90;100;100;90;45;54;81;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:03.338;TwistS_;6.787658;1;10;361;521;758;443;246;0;0;791;787;635;0;0;0;0;0;0;15;12;16;13;17;0;0;14;19;15;0;0;0;0;0;0;81;63;72;90;45;0;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:03.590;TwistZ_;6.787658;1;10;471;547;373;366;373;0;0;483;464;521;0;0;0;0;0;0;19;13;10;13;12;0;0;15;14;13;0;0;0;0;0;0;100;100;36;54;16;0;0;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:03.830;TwistS_;6.787658;1;10;395;314;329;259;439;0;0;795;600;779;0;0;0;0;0;0;20;16;18;13;13;0;0;14;14;13;0;0;0;0;0;0;90;54;72;100;40;0;0;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:04.078;TwistZ_;6.787658;1;10;387;320;318;0;747;747;546;598;439;834;0;0;0;0;0;0;16;18;12;0;14;16;14;14;11;13;0;0;0;0;0;0;100;63;72;0;20;54;81;72;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:04.326;TwistS_;6.787658;1;10;384;387;763;400;280;367;219;307;219;527;0;0;0;0;0;0;14;14;17;21;18;14;12;12;13;11;0;0;0;0;0;0;72;100;100;81;72;100;27;18;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:04.575;TwistZ_;6.769798;1;10;283;373;764;0;505;278;754;763;651;688;0;0;0;0;0;0;13;15;14;0;14;15;19;16;13;12;0;0;0;0;0;0;100;36;90;0;18;27;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:04.823;TwistS_;6.769798;1;10;395;575;483;439;626;263;834;565;778;780;0;0;0;0;0;0;16;14;13;11;12;12;13;11;13;17;0;0;0;0;0;0;72;100;36;36;72;30;54;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:05.063;TwistZ_;6.769798;1;10;467;292;711;0;0;0;780;787;775;715;0;0;0;0;0;0;17;12;11;0;0;0;15;17;18;16;0;0;0;0;0;0;100;54;45;0;0;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:05.319;TwistS_;6.769798;1;10;406;427;439;326;0;0;561;816;483;0;0;0;0;0;0;0;15;15;16;16;0;0;12;13;13;0;0;0;0;0;0;0;72;100;100;63;0;0;81;63;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:05.559;TwistZ_;6.768376;1;10;403;278;571;320;329;0;783;747;779;536;0;0;0;0;0;0;14;11;15;13;12;0;15;15;16;12;0;0;0;0;0;0;100;27;54;63;18;0;54;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:05.815;TwistS_;6.768376;1;10;316;291;483;351;249;620;627;791;775;571;0;0;0;0;0;0;17;15;13;14;11;13;14;17;17;10;0;0;0;0;0;0;90;100;90;45;27;90;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:06.055;TwistZ_;6.768376;1;10;407;362;0;285;307;340;307;659;652;695;0;0;0;0;0;0;17;14;0;13;10;12;13;13;11;14;0;0;0;0;0;0;100;72;0;36;18;36;9;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:06.303;TwistS_;6.768376;1;10;517;307;834;424;307;333;263;498;307;791;0;0;0;0;0;0;16;17;16;11;12;14;11;14;14;14;0;0;0;0;0;0;81;72;18;27;9;45;27;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:06.552;TwistZ_;6.769435;1;10;271;595;459;292;351;351;307;455;272;648;0;0;0;0;0;0;18;14;15;13;11;16;12;12;13;11;0;0;0;0;0;0;100;100;100;27;20;54;9;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:06.799;TwistS_;6.769435;1;10;395;272;325;351;413;312;465;711;791;791;0;0;0;0;0;0;17;15;11;15;16;16;14;14;15;13;0;0;0;0;0;0;72;45;45;45;45;90;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:07.048;TwistZ_;6.769435;1;10;444;271;477;763;585;615;717;483;536;0;0;0;0;0;0;0;13;20;13;16;15;13;14;13;11;0;0;0;0;0;0;0;81;100;72;100;54;45;27;18;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:07.296;TwistS_;6.769435;1;10;415;351;219;292;275;351;690;769;648;295;0;0;0;0;0;0;12;14;10;14;12;11;13;16;11;14;0;0;0;0;0;0;81;45;9;54;100;27;63;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:07.544;TwistZ_;6.780108;1;10;383;307;464;0;0;0;307;0;791;736;0;0;0;0;0;0;14;14;11;0;0;0;13;0;14;15;0;0;0;0;0;0;100;72;63;0;0;0;27;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
