DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:30.428;TwistS_;6.788406;1;10;726;1269;1867;1757;1632;1569;1464;1356;1315;1302;0;0;0;0;0;0;11;12;15;22;21;21;15;14;13;14;0;0;0;0;0;0;35;64;100;100;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:30.675;TwistZ_;6.784735;1;10;1259;1328;1519;1456;1422;1406;1367;1293;1406;1155;0;0;0;0;0;0;11;14;13;15;10;12;13;13;11;11;0;0;0;0;0;0;71;64;100;100;50;50;64;86;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:30.924;TwistS_;6.784735;1;10;1162;1289;1728;1573;1430;1617;1341;1347;1389;1305;0;0;0;0;0;0;11;13;12;12;12;14;11;11;12;15;0;0;0;0;0;0;42;78;85;92;85;100;64;28;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:31.164;TwistZ_;6.784735;1;10;1125;904;1693;1513;1596;1657;1544;1503;1312;1230;0;0;0;0;0;0;12;11;12;12;16;15;16;12;11;14;0;0;0;0;0;0;100;64;73;85;85;100;100;80;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:31.420;TwistS_;6.784735;1;10;1150;1562;1816;1707;1649;1692;1335;1386;1210;1324;0;0;0;0;0;0;13;16;19;21;20;13;12;11;10;14;0;0;0;0;0;0;100;85;100;100;92;64;71;40;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:31.660;TwistZ_;6.78654;1;10;1276;1210;1707;1709;1704;1586;1457;1573;1582;1552;0;0;0;0;0;0;13;11;11;13;12;13;11;14;15;13;0;0;0;0;0;0;100;21;50;78;80;85;57;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:31.908;TwistS_;6.78654;1;10;1770;1020;2042;1826;1678;1598;1582;1514;1218;1181;0;0;0;0;0;0;12;14;20;15;21;25;23;15;10;11;0;0;0;0;0;0;64;85;100;85;100;100;100;86;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:32.161;TwistZ_;6.78654;1;10;983;1072;1464;1376;1015;1235;1559;1432;1341;1139;0;0;0;0;0;0;16;13;11;10;11;11;15;12;12;15;0;0;0;0;0;0;64;66;57;42;42;73;92;64;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:32.400;TwistS_;6.78654;1;10;911;1508;1765;1689;1487;1372;1386;1417;1379;2144;0;0;0;0;0;0;11;16;17;13;12;12;13;12;11;10;0;0;0;0;0;0;64;57;100;85;92;85;42;66;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:32.657;TwistZ_;6.77051;1;10;1083;1230;1708;1508;1502;1414;1422;1416;1381;2138;0;0;0;0;0;0;13;10;12;11;13;13;13;14;12;12;0;0;0;0;0;0;100;14;80;28;78;100;100;40;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
