DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:03.391;TwistS_;6.397122;1;10;1268;1702;1662;1625;0;0;1538;1572;1542;1554;0;0;0;0;0;0;12;14;15;10;0;0;12;11;13;19;0;0;0;0;0;0;63;36;100;9;0;0;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:03.654;TwistZ_;6.357792;1;10;1235;1289;1915;1796;1582;1582;1586;1549;1582;0;0;0;0;0;0;0;11;14;16;13;18;19;20;22;16;0;0;0;0;0;0;0;72;81;100;72;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:03.919;TwistS_;6.357792;1;10;1357;1193;1757;1598;1609;1606;1586;1538;1567;1538;0;0;0;0;0;0;12;11;14;12;15;13;16;13;15;13;0;0;0;0;0;0;81;54;83;100;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:04.183;TwistZ_;6.357792;1;10;1149;1308;1598;1611;1522;1538;1598;1593;1594;1523;0;0;0;0;0;0;12;13;12;11;12;16;18;16;16;15;0;0;0;0;0;0;54;81;91;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:04.439;TwistS_;6.357792;1;10;1252;1600;1669;1549;1554;1526;1621;1577;1582;1582;0;0;0;0;0;0;12;12;12;11;14;17;21;15;12;17;0;0;0;0;0;0;72;63;91;72;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:04.703;TwistZ_;6.354204;1;10;1422;1801;1889;1687;1601;1522;1562;1541;1546;1560;0;0;0;0;0;0;12;16;14;13;16;19;21;23;17;12;0;0;0;0;0;0;72;36;100;90;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:04.967;TwistS_;6.354204;1;10;0;1669;1724;1665;1594;1577;1687;1494;1444;1458;0;0;0;0;0;0;0;12;14;12;13;12;12;10;12;15;0;0;0;0;0;0;0;27;100;100;100;81;45;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:05.231;TwistZ_;6.354204;1;10;1406;0;1788;1838;1538;1477;1560;1538;1526;1582;0;0;0;0;0;0;11;0;11;13;11;10;10;20;18;10;0;0;0;0;0;0;36;0;83;54;18;72;18;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:05.495;TwistS_;6.354204;1;10;1164;1614;1924;1691;1606;1538;1582;1570;1534;1526;0;0;0;0;0;0;10;14;13;18;25;25;24;24;21;17;0;0;0;0;0;0;36;66;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:05.759;TwistZ_;6.383573;1;10;1137;1274;1688;1619;1582;1595;1617;1658;1645;1483;0;0;0;0;0;0;13;12;11;13;16;14;14;15;18;11;0;0;0;0;0;0;72;63;63;63;100;83;90;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:06.024;TwistS_;6.383573;1;10;1417;1040;1743;1620;1552;1606;1630;1625;1661;1611;0;0;0;0;0;0;16;15;12;12;10;12;19;15;13;12;0;0;0;0;0;0;36;81;100;72;27;81;90;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:06.288;TwistZ_;6.383573;1;10;1347;1582;1821;1765;1571;1546;1550;1582;1585;1599;0;0;0;0;0;0;14;15;21;18;20;19;22;14;21;16;0;0;0;0;0;0;54;41;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:06.544;TwistS_;6.397282;1;10;1397;1647;1728;1630;1530;1594;1594;1564;1573;1523;0;0;0;0;0;0;11;15;16;13;15;15;18;17;12;16;0;0;0;0;0;0;45;36;100;90;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:06.810;TwistZ_;6.397282;1;10;1194;1289;1907;1693;1534;1522;1590;1560;1542;1510;0;0;0;0;0;0;14;15;17;18;21;22;21;21;19;14;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:07.072;TwistS_;6.397282;1;10;1362;1582;1816;0;1538;1538;1510;1502;1500;1186;0;0;0;0;0;0;16;11;10;0;10;14;16;12;11;10;0;0;0;0;0;0;45;54;25;0;27;72;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:07.336;TwistZ_;6.397282;1;10;1299;1582;1633;1634;1518;1538;1588;1662;1681;1713;0;0;0;0;0;0;13;13;13;14;13;12;16;15;15;17;0;0;0;0;0;0;63;9;50;90;100;27;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
