DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:20.325;TwistZ_;6.401346;1;10;1274;959;0;1680;1625;1621;1645;1640;1633;1489;0;0;0;0;0;0;12;11;0;11;15;15;15;13;17;16;0;0;0;0;0;0;27;54;0;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:20.589;TwistS_;6.401346;1;10;1171;1027;1880;1709;1637;1562;1560;1532;1534;1476;0;0;0;0;0;0;11;12;13;16;16;16;14;13;14;18;0;0;0;0;0;0;54;72;83;90;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:20.853;TwistZ_;6.401346;1;10;1193;1072;1870;1625;1645;1625;1617;1566;1589;1425;0;0;0;0;0;0;11;12;11;11;14;14;15;16;19;13;0;0;0;0;0;0;54;83;81;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:21.109;TwistS_;6.369822;1;10;1108;1479;1943;1661;1586;1566;1538;1466;1498;1502;0;0;0;0;0;0;11;11;15;13;14;17;16;15;13;14;0;0;0;0;0;0;81;54;75;45;100;100;90;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:21.381;TwistZ_;6.369822;1;10;1176;1567;1732;1606;1486;1550;1578;1534;1550;1410;0;0;0;0;0;0;12;18;17;14;16;17;18;18;19;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:21.637;TwistS_;6.369822;1;10;1237;1347;1748;1757;1573;1582;1538;1516;1494;1431;0;0;0;0;0;0;12;11;13;14;13;13;13;12;10;11;0;0;0;0;0;0;54;27;75;100;90;90;63;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:21.901;TwistZ_;6.369822;1;10;1279;1049;1856;1689;1566;1563;1566;1574;1527;1547;0;0;0;0;0;0;12;13;12;15;18;17;16;19;16;17;0;0;0;0;0;0;81;66;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:22.166;TwistS_;6.344154;1;10;1343;1831;1851;1823;1613;1574;1466;1505;1522;1420;0;0;0;0;0;0;13;13;13;12;12;17;14;14;13;11;0;0;0;0;0;0;63;27;66;72;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:22.430;TwistZ_;6.344154;1;10;1066;725;922;1643;1582;1562;1582;1552;1570;1472;0;0;0;0;0;0;14;14;10;14;15;13;16;16;18;12;0;0;0;0;0;0;100;18;16;45;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:22.694;TwistS_;6.344154;1;10;527;1199;1853;1735;1640;1574;1577;1530;1446;1446;0;0;0;0;0;0;10;12;16;15;13;14;14;19;16;14;0;0;0;0;0;0;18;63;100;90;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:22.958;TwistZ_;6.362196;1;10;929;1093;1680;1598;1582;1598;1641;1618;1606;1487;0;0;0;0;0;0;15;15;11;13;14;14;15;17;14;12;0;0;0;0;0;0;63;81;33;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:23.222;TwistS_;6.362196;1;10;1081;1393;1733;1612;1510;1546;1498;1508;1489;1462;0;0;0;0;0;0;14;11;15;11;15;12;15;11;12;12;0;0;0;0;0;0;45;58;100;90;100;83;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:23.486;TwistZ_;6.362196;1;10;1311;1192;1691;1582;1546;1510;1494;1431;1470;1415;0;0;0;0;0;0;10;14;13;13;15;16;11;11;14;14;0;0;0;0;0;0;54;72;100;63;100;100;27;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:23.750;TwistS_;6.362196;1;10;776;1279;1737;1566;1593;1533;1542;1252;1362;1313;0;0;0;0;0;0;14;12;13;12;12;12;16;12;14;14;0;0;0;0;0;0;54;72;91;100;72;90;100;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:24.006;TwistZ_;6.384212;1;10;1309;843;1666;1637;1625;1649;1621;1673;1669;1612;0;0;0;0;0;0;13;11;13;15;13;14;18;14;14;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:24.271;TwistS_;6.384212;1;10;1362;1977;1953;1775;1661;1574;1566;1560;1534;1538;0;0;0;0;0;0;12;11;13;15;15;16;22;20;12;12;0;0;0;0;0;0;45;27;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:24.535;TwistZ_;6.384212;1;10;1343;773;1745;1713;1633;1640;1625;1637;1534;1466;0;0;0;0;0;0;12;14;14;10;13;15;14;13;14;13;0;0;0;0;0;0;63;41;100;18;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:24.799;TwistS_;6.384212;1;10;1123;1152;1841;1762;1722;1633;1621;1527;1576;1431;0;0;0;0;0;0;13;13;13;13;15;17;17;19;18;15;0;0;0;0;0;0;63;81;83;81;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:25.063;TwistZ_;6.37352;1;10;1230;799;1871;1720;1645;1645;1689;1666;1617;1586;0;0;0;0;0;0;11;11;16;12;19;18;19;18;19;16;0;0;0;0;0;0;72;45;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
