DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:59.238;TwistS_;6.788914;1;10;1083;1411;1885;1775;1552;1500;1477;1519;1473;1482;0;0;0;0;0;0;12;15;15;16;14;12;13;16;17;16;0;0;0;0;0;0;100;78;73;71;57;71;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:59.485;TwistZ_;6.785422;1;10;869;1347;1617;1632;1622;1611;1515;1425;1634;1548;0;0;0;0;0;0;13;14;13;14;13;16;11;10;12;15;0;0;0;0;0;0;85;64;100;100;92;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:59.734;TwistS_;6.785422;1;10;1218;1816;1908;1738;1627;1510;1498;1488;1494;1456;0;0;0;0;0;0;17;15;15;12;15;15;12;14;16;16;0;0;0;0;0;0;71;71;100;64;86;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:59.974;TwistZ_;6.785422;1;10;1070;1437;1695;1718;1497;1555;1718;1574;1510;1440;0;0;0;0;0;0;13;14;17;14;13;12;13;12;13;12;0;0;0;0;0;0;78;86;100;21;64;60;85;57;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:00.231;TwistS_;6.785422;1;10;937;1604;1879;1757;1574;1502;1477;1502;1519;1494;0;0;0;0;0;0;17;14;15;14;15;12;19;15;16;15;0;0;0;0;0;0;64;92;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:00.470;TwistZ_;6.791172;1;10;1117;1715;1859;1743;1658;1703;1699;1722;1657;1596;0;0;0;0;0;0;15;12;14;14;14;19;21;21;14;12;0;0;0;0;0;0;92;78;100;85;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:00.726;TwistS_;6.791172;1;10;1102;1804;1753;1705;1728;1648;1598;1586;1554;1523;0;0;0;0;0;0;13;12;13;12;19;22;14;12;14;21;0;0;0;0;0;0;78;71;100;71;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:00.966;TwistZ_;6.791172;1;10;1047;1721;1769;1720;1699;1665;1657;1661;1715;1623;0;0;0;0;0;0;12;12;14;14;13;12;11;15;18;11;0;0;0;0;0;0;57;57;100;100;100;85;50;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:01.214;TwistS_;6.791172;1;10;1010;1893;1845;1884;1715;1625;1628;1540;1527;1501;0;0;0;0;0;0;13;14;12;13;16;14;16;14;16;13;0;0;0;0;0;0;85;92;71;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:01.462;TwistZ_;6.784406;1;10;1119;1474;1824;1686;1628;1681;1621;1635;1582;1478;0;0;0;0;0;0;11;12;12;13;15;11;12;13;13;11;0;0;0;0;0;0;64;85;93;64;100;92;85;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:01.712;TwistS_;6.784406;1;10;1194;1412;1862;1787;1736;1690;1635;1665;1669;1667;0;0;0;0;0;0;14;13;13;12;12;13;16;19;18;14;0;0;0;0;0;0;92;64;100;85;73;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:01.950;TwistZ_;6.784406;1;10;1196;1667;1954;1904;1726;1690;1768;1636;1605;1513;0;0;0;0;0;0;16;18;18;18;14;13;12;17;13;10;0;0;0;0;0;0;100;78;73;100;92;100;78;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:02.199;TwistS_;6.784406;1;10;791;1793;1858;1845;1778;1667;1631;1512;1457;1393;0;0;0;0;0;0;11;15;14;15;19;18;14;13;18;18;0;0;0;0;0;0;28;86;100;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:02.447;TwistZ_;6.794378;1;10;913;1627;1985;1708;1628;1679;1674;1674;1736;1781;0;0;0;0;0;0;14;11;12;11;13;16;18;22;22;18;0;0;0;0;0;0;85;64;64;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:02.695;TwistS_;6.794378;1;10;1089;1645;1792;1652;1647;1703;1632;1582;1582;1510;0;0;0;0;0;0;12;13;13;11;13;17;20;16;19;15;0;0;0;0;0;0;71;92;100;35;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:02.944;TwistZ_;6.794378;1;10;1473;1848;1837;1647;1630;1640;1591;1645;1675;1679;0;0;0;0;0;0;11;14;16;14;13;10;13;12;11;14;0;0;0;0;0;0;50;78;93;57;42;14;85;80;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:03.184;TwistS_;6.794378;1;10;1376;1523;0;1875;1801;1753;1632;1451;1485;1451;0;0;0;0;0;0;12;13;0;10;11;14;17;11;15;12;0;0;0;0;0;0;57;71;0;7;28;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:03.440;TwistZ_;6.801048;1;10;1092;1765;1773;1623;1586;1644;1703;1683;1640;1503;0;0;0;0;0;0;13;17;20;16;19;20;15;22;20;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:03.683;TwistS_;6.801048;1;10;1339;1769;1859;1711;1640;1464;1489;1442;1456;1360;0;0;0;0;0;0;12;16;17;13;13;12;16;14;13;16;0;0;0;0;0;0;50;71;100;100;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
