DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:55.872;TwistS_;6.363434;1;10;1164;797;1875;1737;1681;1735;1653;1582;1450;1329;0;0;0;0;0;0;15;12;13;13;12;11;12;11;10;12;0;0;0;0;0;0;72;63;100;100;100;72;100;41;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:56.136;TwistZ_;6.363434;1;10;1411;1669;1746;1689;1582;1554;1530;1486;1489;1379;0;0;0;0;0;0;13;15;17;13;15;14;15;16;15;13;0;0;0;0;0;0;72;27;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:56.400;TwistS_;6.363434;1;10;1104;1757;1909;1761;1625;1578;1494;1494;1466;1286;0;0;0;0;0;0;11;11;14;16;18;17;17;18;11;13;0;0;0;0;0;0;72;16;100;100;100;100;72;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:56.664;TwistZ_;6.35292;1;10;1362;1757;1706;1574;1487;1489;1428;1420;1406;1330;0;0;0;0;0;0;10;11;14;12;11;12;14;16;12;12;0;0;0;0;0;0;18;54;100;54;63;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:56.920;TwistS_;6.35292;1;10;1201;1356;1939;1745;1514;1442;1415;1384;1406;1290;0;0;0;0;0;0;13;12;13;14;20;17;17;14;15;13;0;0;0;0;0;0;54;72;66;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:57.184;TwistZ_;6.35292;1;10;1151;0;1820;1777;1757;1749;1653;1617;1625;1391;0;0;0;0;0;0;11;0;15;13;10;11;14;13;19;13;0;0;0;0;0;0;45;0;100;81;54;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:57.448;TwistS_;6.35292;1;10;1303;1699;0;1704;1645;1653;1611;1516;1634;1395;0;0;0;0;0;0;14;10;0;12;13;11;12;11;11;15;0;0;0;0;0;0;27;27;0;81;100;100;54;33;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:57.713;TwistZ_;6.391414;1;10;1069;1384;1845;1753;1669;1678;1593;1570;1558;1490;0;0;0;0;0;0;14;15;17;13;15;15;11;20;13;13;0;0;0;0;0;0;81;72;100;100;90;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:57.977;TwistS_;6.391414;1;10;1274;1063;1779;1705;1617;1523;1446;1510;1519;1349;0;0;0;0;0;0;12;11;12;14;20;18;14;13;14;14;0;0;0;0;0;0;27;41;90;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:58.241;TwistZ_;6.391414;1;10;776;1098;1753;1701;1594;1625;1591;1483;1506;1303;0;0;0;0;0;0;13;15;15;12;13;10;12;19;16;14;0;0;0;0;0;0;27;72;83;63;100;27;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
