DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:44.599;TwistZ_;6.363532;1;10;1171;1406;1743;1684;1606;1546;1542;1520;1590;1499;0;0;0;0;0;0;14;12;15;13;18;17;17;17;21;14;0;0;0;0;0;0;54;27;75;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:44.863;TwistS_;6.363532;1;10;1125;1069;1809;1660;1560;1596;1625;1386;1474;1394;0;0;0;0;0;0;13;13;15;15;11;14;13;14;13;15;0;0;0;0;0;0;90;54;100;81;90;81;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:45.127;TwistZ_;6.387838;1;10;1486;1422;1796;1637;1541;1542;1538;1554;1527;1366;0;0;0;0;0;0;13;13;13;17;14;20;22;15;13;12;0;0;0;0;0;0;54;91;72;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:45.391;TwistS_;6.387838;1;10;1325;0;1731;1630;1542;1546;1538;1487;1418;1306;0;0;0;0;0;0;14;0;13;13;15;17;16;12;18;17;0;0;0;0;0;0;54;0;41;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:45.655;TwistZ_;6.387838;1;10;1181;1391;1750;1640;1549;1546;1574;1541;1526;1322;0;0;0;0;0;0;15;15;12;13;11;11;12;16;18;17;0;0;0;0;0;0;72;81;50;81;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:45.919;TwistS_;6.387838;1;10;791;1384;1740;1636;1566;1489;1426;1446;1422;1262;0;0;0;0;0;0;13;12;11;13;16;13;14;13;15;17;0;0;0;0;0;0;27;36;41;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:46.183;TwistZ_;6.379228;1;10;1201;1059;1686;1557;1564;1566;1522;1523;1518;1318;0;0;0;0;0;0;11;13;13;13;11;12;13;19;16;13;0;0;0;0;0;0;81;81;66;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:46.448;TwistS_;6.379228;1;10;1318;1208;1933;1779;1637;1562;1546;1538;1486;1470;0;0;0;0;0;0;12;11;15;14;18;17;17;13;15;13;0;0;0;0;0;0;36;18;100;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:46.712;TwistZ_;6.379228;1;10;1410;1625;1705;1633;1570;1523;1478;1522;1494;1010;0;0;0;0;0;0;12;13;15;17;17;22;15;18;16;11;0;0;0;0;0;0;90;25;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:46.968;TwistS_;6.379228;1;10;988;1376;1743;1705;1570;1474;1445;1450;1318;1337;0;0;0;0;0;0;10;11;16;17;18;17;13;13;13;14;0;0;0;0;0;0;54;54;100;100;100;100;81;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
