DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:19.527;TwistZ_;6.369189;1;10;1459;932;1310;1821;1971;1933;1362;1743;1485;1223;0;0;0;0;0;0;15;14;15;11;12;10;11;11;11;13;0;0;0;0;0;0;81;75;100;100;58;18;36;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:19.792;TwistS_;6.369189;1;10;973;1127;1376;1678;1416;1713;1664;1397;1653;1516;0;0;0;0;0;0;11;15;15;11;11;11;12;13;12;12;0;0;0;0;0;0;63;75;54;45;81;66;72;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:20.056;TwistZ_;6.353524;1;10;527;1511;1833;1647;1546;1508;1494;1506;1494;1270;0;0;0;0;0;0;13;12;13;12;18;12;14;15;18;14;0;0;0;0;0;0;81;41;63;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:20.320;TwistS_;6.353524;1;10;640;1638;1677;1612;1534;1523;1450;1406;1374;1354;0;0;0;0;0;0;12;12;12;12;13;12;13;16;17;14;0;0;0;0;0;0;63;63;91;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:20.576;TwistZ_;6.353524;1;10;1092;1333;1622;1530;1522;1482;1470;1453;1450;1419;0;0;0;0;0;0;14;12;13;16;18;15;16;20;15;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:20.840;TwistS_;6.353524;1;10;1237;915;1901;1679;1510;1437;1367;1489;1450;1325;0;0;0;0;0;0;15;11;12;13;13;11;12;12;14;12;0;0;0;0;0;0;54;54;91;81;72;63;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:21.104;TwistZ_;6.364578;1;10;1337;1129;1625;1582;1602;1617;1586;1545;1538;1482;0;0;0;0;0;0;18;13;11;10;12;14;13;16;16;16;0;0;0;0;0;0;63;90;25;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:21.368;TwistS_;6.364578;1;10;0;1494;1853;1722;1705;1617;1546;1529;1538;1490;0;0;0;0;0;0;0;12;16;11;14;13;13;16;22;19;0;0;0;0;0;0;0;63;100;45;100;90;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:21.632;TwistZ_;6.364578;1;10;1376;615;1785;1729;1614;1635;1435;1390;1507;1474;0;0;0;0;0;0;11;10;14;12;15;16;18;15;13;14;0;0;0;0;0;0;27;25;100;100;100;81;54;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:21.897;TwistS_;6.398272;1;10;1340;593;1814;1795;1713;1586;1446;1430;1526;1450;0;0;0;0;0;0;12;10;14;15;14;14;13;16;16;15;0;0;0;0;0;0;72;18;90;63;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:22.161;TwistZ_;6.398272;1;10;1285;1208;1769;1717;1737;1735;1683;1594;1600;1499;0;0;0;0;0;0;13;13;15;15;14;17;15;16;16;14;0;0;0;0;0;0;72;66;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
