DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:13.352;TwistS_;6.373456;1;10;1406;1351;1900;1841;1641;1590;1609;1567;1595;1418;0;0;0;0;0;0;12;13;16;17;17;17;15;16;15;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:13.616;TwistZ_;6.373456;1;10;988;1486;1790;1653;1625;1566;1532;1538;1550;1425;0;0;0;0;0;0;11;12;13;12;10;17;11;18;16;14;0;0;0;0;0;0;36;54;100;100;9;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:13.880;TwistS_;6.373456;1;10;1318;895;1904;1769;1590;1538;1533;1483;1476;1337;0;0;0;0;0;0;11;14;14;13;19;17;13;16;12;12;0;0;0;0;0;0;18;72;100;100;100;100;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:14.144;TwistZ_;6.373456;1;10;1151;644;1789;1772;1656;1653;1697;1669;1636;1669;0;0;0;0;0;0;11;11;12;13;13;14;14;10;11;12;0;0;0;0;0;0;45;54;58;81;90;100;100;50;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:14.408;TwistS_;6.397474;1;10;0;1423;1878;1858;1625;1563;1476;1480;1428;1384;0;0;0;0;0;0;0;14;14;10;14;18;13;18;13;16;0;0;0;0;0;0;0;83;36;63;90;100;90;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:14.673;TwistZ_;6.397474;1;10;1362;993;1699;1538;1442;1510;1490;1506;1514;1445;0;0;0;0;0;0;13;11;12;11;14;16;17;14;17;16;0;0;0;0;0;0;54;45;75;63;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:14.937;TwistS_;6.397474;1;10;1296;1801;1834;1691;1590;1558;1549;1566;1464;1318;0;0;0;0;0;0;12;15;13;11;15;14;11;13;10;10;0;0;0;0;0;0;54;36;100;36;100;100;36;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:15.193;TwistZ_;6.397474;1;10;1028;1005;1839;1730;1589;1562;1621;1620;1582;1438;0;0;0;0;0;0;12;18;13;12;17;14;13;12;13;15;0;0;0;0;0;0;45;72;58;72;54;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:15.457;TwistS_;6.390579;1;10;949;1252;1779;1733;1686;1649;1617;1582;1538;1340;0;0;0;0;0;0;12;12;14;10;13;15;17;14;13;14;0;0;0;0;0;0;45;36;100;81;72;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:15.721;TwistZ_;6.390579;1;10;1494;1347;1754;1685;1534;1542;1527;1497;1574;1369;0;0;0;0;0;0;14;11;13;16;17;14;12;14;20;13;0;0;0;0;0;0;27;54;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
