DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:46.395;TwistZ_;6.792748;1;10;1308;1923;1937;1766;1628;1604;1614;1564;1590;1423;0;0;0;0;0;0;11;13;11;17;21;18;11;14;15;13;0;0;0;0;0;0;85;85;93;100;100;92;64;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:46.636;TwistS_;6.805436;1;10;1382;1573;1769;1816;1723;1669;1598;1619;1470;1427;0;0;0;0;0;0;16;16;13;13;13;20;18;15;14;15;0;0;0;0;0;0;71;92;100;92;85;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:46.883;TwistZ_;6.805436;1;10;1431;1634;1926;1787;1632;1657;1601;1644;1656;1502;0;0;0;0;0;0;13;13;12;15;22;17;16;15;14;16;0;0;0;0;0;0;50;64;57;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:47.132;TwistS_;6.805436;1;10;959;1565;1831;1660;1494;1617;1619;1575;1432;1427;0;0;0;0;0;0;13;15;13;12;16;15;14;14;13;15;0;0;0;0;0;0;57;93;57;85;85;100;100;64;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:47.379;TwistZ_;6.805436;1;10;1004;1464;1789;1602;1535;1523;1432;1441;1481;1266;0;0;0;0;0;0;14;16;14;18;17;19;13;16;19;12;0;0;0;0;0;0;100;92;73;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:47.627;TwistS_;6.786914;1;10;1108;1640;1699;1586;1496;1494;1502;1439;1452;1347;0;0;0;0;0;0;12;17;16;16;15;15;18;15;15;15;0;0;0;0;0;0;85;71;100;100;78;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:47.876;TwistZ_;6.786914;1;10;1201;1621;1871;1833;1757;1725;1591;1499;1523;1396;0;0;0;0;0;0;15;13;15;17;15;12;16;15;18;17;0;0;0;0;0;0;100;64;100;100;64;78;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:48.120;TwistS_;6.786914;1;10;894;1552;1855;1728;1648;1540;1556;1550;1571;1469;0;0;0;0;0;0;14;16;18;16;18;18;18;14;12;13;0;0;0;0;0;0;78;85;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:48.368;TwistZ_;6.786914;1;10;1074;1886;1911;1789;1699;1653;1582;1617;1536;1439;0;0;0;0;0;0;13;15;15;14;17;18;11;14;14;14;0;0;0;0;0;0;85;71;92;92;100;100;78;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:48.616;TwistS_;6.807357;1;10;1138;1560;1784;1684;1656;1695;1644;1523;1473;1430;0;0;0;0;0;0;11;14;13;14;14;16;15;17;11;13;0;0;0;0;0;0;50;73;92;85;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:48.864;TwistZ_;6.807357;1;10;1212;1397;1806;1640;1518;1494;1498;1506;1473;1177;0;0;0;0;0;0;14;14;15;12;16;17;16;13;17;13;0;0;0;0;0;0;71;92;80;92;78;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:49.113;TwistS_;6.807357;1;10;996;1842;1858;1757;1679;1658;1615;1515;1514;1422;0;0;0;0;0;0;11;14;16;13;17;13;14;15;17;17;0;0;0;0;0;0;42;64;100;92;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:49.352;TwistZ_;6.807357;1;10;1347;1376;1875;1699;1567;1564;1654;1585;1479;1107;0;0;0;0;0;0;12;14;13;14;15;14;15;16;14;11;0;0;0;0;0;0;57;57;73;78;85;92;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:49.600;TwistS_;6.795436;1;10;1195;1425;1878;1682;1653;1640;1523;1547;1549;1341;0;0;0;0;0;0;11;13;15;16;18;18;12;13;12;12;0;0;0;0;0;0;35;64;100;100;100;100;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:49.849;TwistZ_;6.795436;1;10;1160;1757;1996;1841;1628;1557;1611;1588;1598;1531;0;0;0;0;0;0;13;15;14;16;14;13;11;11;15;17;0;0;0;0;0;0;71;64;86;50;100;85;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
