DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:42:50.782;TwistZ_;6.361298;1;10;1215;1582;1726;1554;1458;1506;1577;1415;1406;1197;0;0;0;0;0;0;11;10;13;13;13;14;11;12;12;13;0;0;0;0;0;0;54;27;58;100;100;100;81;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:51.038;TwistS_;6.361298;1;10;1312;1538;1658;1609;1502;1394;1390;1314;1318;1274;0;0;0;0;0;0;11;12;18;18;18;20;19;13;12;12;0;0;0;0;0;0;63;27;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:51.310;TwistZ_;6.361298;1;10;891;1054;1665;1479;1479;1333;1406;0;1186;1170;0;0;0;0;0;0;14;15;13;10;11;10;11;0;12;17;0;0;0;0;0;0;63;54;75;54;54;27;27;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:51.566;TwistS_;6.361298;1;10;1164;1582;1695;1613;1552;1350;1371;1406;1384;1214;0;0;0;0;0;0;10;10;13;17;13;11;12;13;11;13;0;0;0;0;0;0;18;9;100;100;81;100;45;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:51.830;TwistZ_;6.365159;1;10;1023;834;1567;1582;1578;1384;1390;1371;1375;1194;0;0;0;0;0;0;13;13;12;10;16;14;15;13;16;12;0;0;0;0;0;0;63;36;100;9;100;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:52.094;TwistS_;6.365159;1;10;1442;1669;1634;1494;1393;1318;1463;1406;1406;1195;0;0;0;0;0;0;11;15;12;14;10;10;14;10;14;21;0;0;0;0;0;0;54;50;45;100;63;41;90;18;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:52.359;TwistZ_;6.365159;1;10;1063;1450;1651;1554;1446;1342;1346;1384;1362;1072;0;0;0;0;0;0;11;16;20;20;14;16;16;18;11;19;0;0;0;0;0;0;45;45;100;100;100;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:52.623;TwistS_;6.39262;1;10;908;1523;1629;1526;1466;1370;1354;1318;1186;1094;0;0;0;0;0;0;11;15;16;16;16;18;21;15;13;16;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:52.887;TwistZ_;6.39262;1;10;1049;823;1571;1534;1514;1426;1462;1420;1309;1094;0;0;0;0;0;0;13;14;14;11;20;15;15;12;16;17;0;0;0;0;0;0;81;36;100;100;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:53.143;TwistS_;6.39262;1;10;1192;571;1767;1633;1457;1367;1362;1310;1334;1234;0;0;0;0;0;0;13;11;11;11;17;12;15;15;13;13;0;0;0;0;0;0;72;36;81;54;100;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:53.407;TwistZ_;6.39262;1;10;1192;1411;1735;1685;1657;1510;1398;1351;1261;1186;0;0;0;0;0;0;17;13;16;17;16;20;14;16;12;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:53.679;TwistS_;6.403647;1;10;1203;527;1483;1395;1560;1538;1523;1441;1296;1230;0;0;0;0;0;0;13;11;11;11;11;11;20;15;11;12;0;0;0;0;0;0;72;8;72;72;54;33;81;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:53.936;TwistZ_;6.403647;1;10;928;659;1499;1432;1494;1458;1422;1406;1362;1248;0;0;0;0;0;0;13;11;13;12;15;14;14;15;12;13;0;0;0;0;0;0;72;18;75;45;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:54.199;TwistS_;6.403647;1;10;999;729;1713;1621;1454;1450;1454;1402;1370;1267;0;0;0;0;0;0;13;12;17;17;21;23;21;17;17;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:54.464;TwistZ_;6.403647;1;10;1267;952;1508;1522;1472;1499;1494;1409;1430;1445;0;0;0;0;0;0;11;10;12;13;11;15;15;15;15;12;0;0;0;0;0;0;54;27;50;100;18;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:54.728;TwistS_;6.366199;1;10;1259;1538;1523;1434;1418;1309;1224;1466;1479;0;0;0;0;0;0;0;11;11;13;15;12;11;11;12;12;0;0;0;0;0;0;0;27;9;100;100;100;45;63;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:54.984;TwistZ_;6.366199;1;10;1245;703;1713;1609;1546;1474;1480;1494;1498;1494;0;0;0;0;0;0;13;10;13;15;12;14;12;17;13;10;0;0;0;0;0;0;54;18;100;100;90;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:55.248;TwistS_;6.366199;1;10;1230;1669;1717;1613;1511;1510;1486;1442;1290;1199;0;0;0;0;0;0;10;13;16;14;13;16;16;20;18;15;0;0;0;0;0;0;9;36;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:55.516;TwistZ_;6.366199;1;10;1164;791;1721;1645;1598;1450;1418;1354;1375;1274;0;0;0;0;0;0;12;11;14;19;17;23;15;16;12;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
