DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:08.160;TwistZ_;6.397858;1;10;1198;644;1538;1575;1513;1477;1478;1498;1368;1318;0;0;0;0;0;0;13;11;11;12;11;15;20;15;11;15;0;0;0;0;0;0;100;50;90;63;75;72;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:08.425;TwistS_;6.397858;1;10;1239;1010;1718;1582;1604;1318;1334;1362;1413;1362;0;0;0;0;0;0;12;12;12;13;10;10;13;13;11;12;0;0;0;0;0;0;45;9;75;90;18;9;100;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:08.689;TwistZ_;6.397858;1;10;1016;1230;1636;1498;1534;1466;1430;1270;1206;1428;0;0;0;0;0;0;14;13;21;20;18;20;16;15;13;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:08.945;TwistS_;6.397858;1;10;1032;1417;1746;1689;1552;1399;1375;1391;1186;1254;0;0;0;0;0;0;14;15;18;17;15;14;14;11;10;14;0;0;0;0;0;0;54;36;100;100;54;63;90;50;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:09.209;TwistZ_;6.375368;1;10;1122;1384;1511;1432;1458;1384;1435;1333;1384;1164;0;0;0;0;0;0;14;14;11;11;10;11;10;11;12;15;0;0;0;0;0;0;100;54;41;90;45;36;27;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:09.474;TwistS_;6.375368;1;10;732;1555;1636;1609;1474;1422;1410;1450;1325;1186;0;0;0;0;0;0;10;13;18;18;21;20;14;12;11;12;0;0;0;0;0;0;27;45;100;100;100;100;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:09.738;TwistZ_;6.375368;1;10;1186;1483;1820;1665;1518;1422;1375;1380;1416;1142;0;0;0;0;0;0;11;11;14;14;22;17;13;16;16;12;0;0;0;0;0;0;9;36;100;100;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:10.002;TwistS_;6.375368;1;10;834;1038;1739;1590;1498;1466;1330;1330;1310;1252;0;0;0;0;0;0;11;15;14;19;19;15;14;14;12;10;0;0;0;0;0;0;36;72;100;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:10.258;TwistZ_;6.372914;1;10;1283;1555;1650;1573;1506;1450;1586;1463;1291;1230;0;0;0;0;0;0;14;11;11;12;15;17;17;14;14;11;0;0;0;0;0;0;45;45;75;90;100;100;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:10.530;TwistS_;6.372914;1;10;1186;1669;1688;1546;1582;1450;1446;1426;1318;1204;0;0;0;0;0;0;12;11;13;14;14;11;18;16;10;11;0;0;0;0;0;0;18;18;100;45;63;81;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:10.778;TwistZ_;6.372914;1;10;1250;900;1582;1669;1528;1566;1566;1558;1506;1371;0;0;0;0;0;0;14;11;12;10;11;15;17;17;14;12;0;0;0;0;0;0;81;54;72;9;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:11.054;TwistS_;6.372914;1;10;1368;1098;1396;913;893;725;699;648;699;659;0;0;0;0;0;0;11;12;13;15;26;22;17;17;16;11;0;0;0;0;0;0;58;45;75;81;100;100;100;100;100;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
