DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:17:06.641;TwistZ_;6.390389;1;10;1344;1040;1867;1749;1640;1617;1657;1636;1625;1630;0;0;0;0;0;0;11;13;11;10;18;19;23;22;16;12;0;0;0;0;0;0;45;54;66;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:06.904;TwistS_;6.390389;1;10;1239;553;1733;1697;1647;1633;1608;1585;1538;1423;0;0;0;0;0;0;14;15;14;12;16;16;12;17;20;15;0;0;0;0;0;0;90;45;91;100;90;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:07.169;TwistZ_;6.378909;1;10;1455;0;1735;1713;1678;1629;1645;1622;1550;1474;0;0;0;0;0;0;13;0;11;10;11;12;15;15;17;16;0;0;0;0;0;0;72;0;33;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:07.434;TwistS_;6.378909;1;10;1479;0;2041;1785;1669;1689;1669;1589;1602;1470;0;0;0;0;0;0;11;0;13;14;13;17;11;17;15;13;0;0;0;0;0;0;54;0;75;100;81;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:07.697;TwistZ_;6.378909;1;10;1401;0;0;0;1663;1653;1669;1571;1706;1625;0;0;0;0;0;0;14;0;0;0;15;12;14;12;20;12;0;0;0;0;0;0;90;0;0;0;63;91;81;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:07.953;TwistS_;6.378909;1;10;1362;961;1813;1745;1625;1618;1582;1522;1568;1578;0;0;0;0;0;0;10;11;15;17;16;12;13;16;17;17;0;0;0;0;0;0;18;72;100;100;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:08.225;TwistZ_;6.366326;1;10;1308;527;1858;1761;1637;1530;1598;1578;1554;1582;0;0;0;0;0;0;15;16;16;17;17;18;19;14;12;10;0;0;0;0;0;0;81;45;83;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:08.490;TwistS_;6.366326;1;10;1186;644;1889;1740;1609;1550;1554;1511;1567;1563;0;0;0;0;0;0;13;11;10;11;15;18;18;11;17;13;0;0;0;0;0;0;100;25;45;45;91;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:08.746;TwistZ_;6.366326;1;10;1113;1362;1845;1680;1620;1582;1582;1524;1538;1445;0;0;0;0;0;0;13;14;18;10;13;12;16;14;10;13;0;0;0;0;0;0;81;45;100;36;72;41;54;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:09.010;TwistS_;6.366326;1;10;1450;1801;1797;1691;1618;1637;1673;1641;1651;1486;0;0;0;0;0;0;12;10;12;10;11;18;17;17;16;12;0;0;0;0;0;0;54;8;100;36;50;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:09.274;TwistZ_;6.373806;1;10;1366;1810;1798;1665;1691;1542;1574;1560;1609;1538;0;0;0;0;0;0;13;12;12;11;12;13;15;14;21;12;0;0;0;0;0;0;100;45;100;90;90;90;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:09.540;TwistS_;6.373806;1;10;1037;1743;1869;1669;1613;1598;1538;1541;1522;1445;0;0;0;0;0;0;11;16;14;13;16;17;17;16;16;13;0;0;0;0;0;0;45;54;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
