DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:20.766;TwistS_;6.363594;1;10;1045;1604;1814;1717;1613;1606;1522;1572;1467;1298;0;0;0;0;0;0;12;15;14;14;18;20;17;19;11;11;0;0;0;0;0;0;45;54;83;100;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:21.030;TwistZ_;6.363594;1;10;1234;632;1787;1717;1643;1566;1574;1547;1566;1437;0;0;0;0;0;0;13;16;11;13;13;14;16;15;12;14;0;0;0;0;0;0;90;45;25;100;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:21.285;TwistS_;6.381432;1;10;1230;1067;1696;1643;1621;1594;1490;1520;1428;1240;0;0;0;0;0;0;11;11;11;10;13;14;12;13;11;15;0;0;0;0;0;0;45;63;83;45;100;100;100;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:21.550;TwistZ_;6.381432;1;10;1362;1274;1796;1709;1570;1550;1466;1543;1508;1410;0;0;0;0;0;0;11;12;12;12;17;16;13;12;11;13;0;0;0;0;0;0;63;54;66;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:21.814;TwistS_;6.381432;1;10;1472;1529;1853;1676;1674;1669;1640;1585;1594;1533;0;0;0;0;0;0;11;12;13;14;14;15;14;16;14;12;0;0;0;0;0;0;18;45;91;63;90;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:22.078;TwistZ_;6.381432;1;10;1362;629;0;1689;1155;1641;1520;1519;1578;1411;0;0;0;0;0;0;12;10;0;13;12;12;12;14;11;13;0;0;0;0;0;0;72;27;0;81;63;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:22.342;TwistS_;6.392876;1;10;878;1450;1797;1582;1604;1590;1602;1573;1531;1435;0;0;0;0;0;0;10;12;12;10;13;14;15;15;11;12;0;0;0;0;0;0;27;45;91;9;54;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:22.606;TwistZ_;6.392876;1;10;1158;1749;1669;1647;1566;1558;1538;1435;1565;1582;0;0;0;0;0;0;13;12;11;11;17;17;13;14;17;17;0;0;0;0;0;0;100;45;8;54;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:22.870;TwistS_;6.392876;1;10;703;637;2010;1725;1621;1590;1518;1512;1582;1478;0;0;0;0;0;0;10;10;11;15;17;18;18;17;20;15;0;0;0;0;0;0;9;36;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:23.126;TwistZ_;6.392876;1;10;1379;1889;1911;1814;1681;1675;1582;1625;1602;1445;0;0;0;0;0;0;12;12;11;12;14;13;14;18;17;13;0;0;0;0;0;0;45;36;50;90;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
