DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:03.505;TwistZ_;6.383988;1;10;1023;1713;1838;1713;1602;1637;1587;1608;1617;1494;0;0;0;0;0;0;11;12;13;15;14;18;18;14;18;12;0;0;0;0;0;0;63;18;100;100;100;100;72;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:03.761;TwistS_;6.383988;1;10;1175;1713;1809;1625;1582;1604;1586;1596;1494;1538;0;0;0;0;0;0;10;14;14;10;15;11;16;15;10;11;0;0;0;0;0;0;36;45;100;18;63;18;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:04.025;TwistZ_;6.383988;1;10;1062;1530;1697;1685;1649;1621;1660;1633;1566;1570;0;0;0;0;0;0;12;12;12;14;16;12;14;18;17;14;0;0;0;0;0;0;54;54;66;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:04.291;TwistS_;6.379931;1;10;0;1757;1833;1753;1681;1645;1645;1649;1683;1445;0;0;0;0;0;0;0;14;13;14;16;13;15;19;18;14;0;0;0;0;0;0;0;50;100;100;100;75;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:04.557;TwistZ_;6.379931;1;10;1472;1721;1785;1687;1647;1591;1649;1609;1657;1542;0;0;0;0;0;0;11;12;11;11;11;14;14;13;16;16;0;0;0;0;0;0;18;54;66;45;54;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:04.813;TwistS_;6.379931;1;10;983;1432;1763;1538;1619;1713;1673;1669;1647;1713;0;0;0;0;0;0;13;13;15;10;11;12;17;11;12;12;0;0;0;0;0;0;72;45;66;9;63;90;100;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:05.077;TwistZ_;6.379931;1;10;1344;747;1666;1617;1598;1607;1538;1538;1625;1600;0;0;0;0;0;0;11;12;12;11;13;11;12;12;19;14;0;0;0;0;0;0;45;27;100;45;100;63;45;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:05.342;TwistS_;6.3861;1;10;893;1475;1904;1797;1669;1649;1609;1472;1582;1617;0;0;0;0;0;0;14;13;17;13;20;19;16;11;13;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:05.606;TwistZ_;6.3861;1;10;1111;1040;1762;1757;1728;1598;1602;1526;1578;1500;0;0;0;0;0;0;12;10;11;17;17;18;19;21;16;11;0;0;0;0;0;0;63;25;90;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:05.870;TwistS_;6.3861;1;10;1215;1379;1957;1955;1674;1665;1656;1530;1533;1555;0;0;0;0;0;0;11;11;13;12;16;15;16;13;11;16;0;0;0;0;0;0;27;45;91;18;90;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:06.127;TwistZ_;6.3861;1;10;1175;1560;1718;1689;1625;1602;1598;1582;1567;1594;0;0;0;0;0;0;13;14;14;13;19;15;15;11;13;11;0;0;0;0;0;0;72;36;90;100;100;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:06.398;TwistS_;6.379452;1;10;1406;1054;1384;1735;1921;1796;1636;1428;1572;1054;0;0;0;0;0;0;11;11;15;14;15;12;11;11;11;11;0;0;0;0;0;0;41;63;66;90;91;66;36;50;81;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:06.662;TwistZ_;6.379452;1;10;1167;2070;2053;1631;1660;1625;1560;1563;1658;1543;0;0;0;0;0;0;15;15;13;14;14;13;13;12;12;14;0;0;0;0;0;0;63;81;91;72;81;90;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:06.927;TwistS_;6.379452;1;10;571;1595;1988;1701;1617;1640;1609;1593;1450;1305;0;0;0;0;0;0;10;13;10;13;17;16;16;13;12;13;0;0;0;0;0;0;18;90;33;63;100;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:07.183;TwistZ_;6.379452;1;10;1274;1647;1772;1674;1669;1573;1578;1516;1613;1488;0;0;0;0;0;0;10;12;14;13;19;13;16;14;18;14;0;0;0;0;0;0;18;36;100;81;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:07.454;TwistS_;6.35238;1;10;1054;1731;1809;1677;1606;1629;1642;1519;1609;1634;0;0;0;0;0;0;11;14;15;13;12;12;15;10;13;14;0;0;0;0;0;0;72;45;100;100;100;100;72;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:07.711;TwistZ_;6.35238;1;10;1025;541;1738;1638;1571;1598;1617;1596;1640;1494;0;0;0;0;0;0;13;15;11;11;11;17;19;18;13;11;0;0;0;0;0;0;81;27;75;63;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:07.975;TwistS_;6.35238;1;10;1120;866;1842;1845;1705;1717;1693;1669;1484;1494;0;0;0;0;0;0;12;15;14;13;17;14;21;17;12;14;0;0;0;0;0;0;36;63;100;18;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:08.239;TwistZ_;6.352794;1;10;1379;1458;1955;1728;1593;1606;1608;1566;1466;1442;0;0;0;0;0;0;10;12;13;11;19;16;16;14;13;12;0;0;0;0;0;0;45;83;72;54;100;100;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
