DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:39.372;TwistS_;6.366771;1;10;758;1411;1958;1735;1665;1558;1542;1567;1538;1538;0;0;0;0;0;0;14;14;13;16;22;18;21;15;14;14;0;0;0;0;0;0;36;81;75;90;100;100;100;100;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:39.636;TwistZ_;6.366771;1;10;1038;1060;1772;0;1589;1621;1678;1563;1538;1522;0;0;0;0;0;0;13;12;11;0;13;12;14;13;11;16;0;0;0;0;0;0;100;72;50;0;54;100;90;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:39.896;TwistS_;6.357658;1;10;1223;1406;1794;1653;1458;1426;1398;1387;1366;1347;0;0;0;0;0;0;11;16;15;17;21;24;20;16;15;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:40.160;TwistZ_;6.357658;1;10;1219;1368;1721;1697;1558;1486;1462;1527;1578;1532;0;0;0;0;0;0;12;14;22;19;21;17;19;19;23;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:40.424;TwistS_;6.357658;1;10;1344;1043;1773;1609;1572;1549;1558;1530;1549;1546;0;0;0;0;0;0;12;13;14;13;15;17;17;12;14;12;0;0;0;0;0;0;45;66;100;100;81;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:40.688;TwistZ_;6.386611;1;10;1311;1772;1977;1817;1625;1570;1566;1530;1542;1530;0;0;0;0;0;0;12;12;13;16;19;25;23;21;22;19;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:40.952;TwistS_;6.386611;1;10;1098;1236;1917;1599;1466;1482;1490;1494;1498;1462;0;0;0;0;0;0;11;16;14;17;19;22;25;23;19;15;0;0;0;0;0;0;81;63;91;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:41.213;TwistZ_;6.386611;1;10;1384;1801;1805;1673;1533;1562;1637;1563;1538;1702;0;0;0;0;0;0;10;17;19;16;13;17;17;18;20;12;0;0;0;0;0;0;18;45;100;100;90;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:41.477;TwistS_;6.386611;1;10;1318;1691;1706;1596;0;1560;1574;1541;1582;1506;0;0;0;0;0;0;10;13;14;10;0;12;11;15;14;12;0;0;0;0;0;0;9;36;100;27;0;54;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:41.741;TwistZ_;6.406102;1;10;1391;1801;1853;1814;1657;1633;1586;1534;1566;1566;0;0;0;0;0;0;11;19;18;14;21;22;22;24;23;20;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:42.005;TwistS_;6.406102;1;10;1079;1823;2027;1688;1582;1545;1574;1502;1527;1353;0;0;0;0;0;0;14;13;14;15;16;11;15;13;13;12;0;0;0;0;0;0;63;72;58;63;90;54;100;91;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:42.261;TwistZ_;6.406102;1;10;1133;1506;1633;1549;1554;1558;1542;1494;1582;1340;0;0;0;0;0;0;12;10;11;14;14;16;14;12;10;10;0;0;0;0;0;0;90;63;91;72;100;100;100;33;9;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:42.533;TwistS_;6.406102;1;10;1079;1501;1752;1665;1577;1529;1571;1546;1538;1503;0;0;0;0;0;0;15;13;11;16;13;14;11;17;13;13;0;0;0;0;0;0;63;54;75;100;81;90;72;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:42.791;TwistZ_;6.369826;1;10;1054;541;1834;1740;1576;1570;1450;1474;1522;1538;0;0;0;0;0;0;11;11;11;11;13;16;13;16;13;15;0;0;0;0;0;0;81;27;66;45;72;100;27;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:43.054;TwistS_;6.369826;1;10;1362;0;1779;1450;1467;1516;1458;1571;1494;1433;0;0;0;0;0;0;13;0;13;13;10;10;11;11;12;11;0;0;0;0;0;0;54;0;50;63;45;18;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:43.318;TwistZ_;6.369826;1;10;1347;1340;1875;1832;1527;1518;1502;1479;1450;1406;0;0;0;0;0;0;11;15;18;14;14;17;17;16;14;10;0;0;0;0;0;0;54;72;100;90;72;100;100;100;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:43.582;TwistS_;6.369826;1;10;1281;1269;1772;1693;1562;1550;1506;1501;1474;1419;0;0;0;0;0;0;10;17;15;19;22;23;18;21;18;18;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:43.846;TwistZ_;6.353493;1;10;1353;1567;1797;1679;1552;1431;1442;1439;1494;1483;0;0;0;0;0;0;11;12;16;15;15;15;17;17;15;11;0;0;0;0;0;0;45;27;91;81;81;63;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:44.102;TwistS_;6.353493;1;10;1076;527;1707;1582;1566;1594;1570;1523;1511;1438;0;0;0;0;0;0;14;12;12;14;19;16;14;10;13;16;0;0;0;0;0;0;72;27;58;90;100;100;100;25;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
