DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:28:55.620;TwistZ_;6.808504;1;10;1063;1368;1743;1656;1615;1623;1573;1585;1640;1506;0;0;0;0;0;0;15;13;12;12;14;17;13;18;15;17;0;0;0;0;0;0;100;78;26;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:55.867;TwistS_;6.808504;1;10;1000;1359;1898;1757;1661;1628;1590;1573;1598;1515;0;0;0;0;0;0;15;15;15;15;16;16;15;16;17;18;0;0;0;0;0;0;85;71;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:56.116;TwistZ_;6.806868;1;10;1134;1150;1784;1630;1615;1582;1590;1531;1508;1443;0;0;0;0;0;0;17;13;14;11;15;20;20;18;16;15;0;0;0;0;0;0;100;78;73;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:56.363;TwistS_;6.806868;1;10;1289;1166;1875;1757;1678;1496;1469;1532;1512;1428;0;0;0;0;0;0;11;14;17;15;15;12;12;11;13;15;0;0;0;0;0;0;14;78;100;100;100;78;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:56.612;TwistZ_;6.806868;1;10;1028;1176;1816;1749;1665;1644;1611;1503;1561;1442;0;0;0;0;0;0;11;13;15;15;15;14;14;14;19;14;0;0;0;0;0;0;64;100;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:56.860;TwistS_;6.806868;1;10;1049;1593;1980;1854;1665;1611;1590;1464;1523;1419;0;0;0;0;0;0;15;15;15;16;15;14;13;15;13;11;0;0;0;0;0;0;85;71;100;100;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:57.108;TwistZ_;6.795092;1;10;1014;1445;1828;1695;1669;1652;1577;1607;1586;1448;0;0;0;0;0;0;13;11;11;16;17;18;15;14;12;15;0;0;0;0;0;0;92;40;71;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:57.356;TwistS_;6.795092;1;10;1220;1388;1800;1728;1607;1561;1523;1507;1415;1469;0;0;0;0;0;0;11;14;20;17;19;21;17;20;14;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:57.604;TwistZ_;6.795092;1;10;1318;1699;1841;1690;1640;1621;1652;1550;1567;1481;0;0;0;0;0;0;13;16;13;17;19;17;12;15;11;14;0;0;0;0;0;0;42;42;93;100;100;85;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:57.844;TwistS_;6.795092;1;10;1098;1535;1871;1708;1645;1636;1546;1577;1570;1347;0;0;0;0;0;0;13;13;16;14;14;17;16;13;15;14;0;0;0;0;0;0;85;71;100;85;85;92;71;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
