DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:26.603;TwistS_;6.785084;1;10;1230;1764;1962;1761;1590;1611;1602;1459;1506;1430;0;0;0;0;0;0;11;14;13;15;17;17;15;15;18;17;0;0;0;0;0;0;57;64;80;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:26.851;TwistZ_;6.785084;1;10;1117;1435;1840;1761;1644;1640;1640;1621;1569;1418;0;0;0;0;0;0;13;16;11;18;19;23;18;20;17;17;0;0;0;0;0;0;100;85;80;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:27.095;TwistS_;6.785084;1;10;1152;1363;1941;1787;1653;1452;1596;1564;1572;1439;0;0;0;0;0;0;12;11;16;17;17;14;14;14;12;16;0;0;0;0;0;0;85;78;100;100;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:27.344;TwistZ_;6.785084;1;10;1092;1542;1796;1699;1573;1632;1653;1667;1569;1448;0;0;0;0;0;0;16;16;18;15;20;20;20;21;19;14;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:27.592;TwistS_;6.775646;1;10;1157;1640;1835;1660;1657;1590;1556;1505;1502;1358;0;0;0;0;0;0;13;15;18;13;14;16;17;13;14;13;0;0;0;0;0;0;85;64;100;64;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:27.840;TwistZ_;6.775646;1;10;1230;1552;1782;1690;1656;1613;1569;1582;1574;1385;0;0;0;0;0;0;13;15;12;16;14;16;16;18;17;14;0;0;0;0;0;0;85;66;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:28.088;TwistS_;6.775646;1;10;1121;1347;1875;1732;1688;1619;1569;1577;1510;1410;0;0;0;0;0;0;16;16;16;14;14;16;19;18;19;19;0;0;0;0;0;0;100;64;100;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:28.336;TwistZ_;6.775646;1;10;1136;1464;1828;1749;1686;1632;1632;1648;1640;1573;0;0;0;0;0;0;11;12;15;14;14;18;20;16;18;18;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:28.576;TwistS_;6.784508;1;10;1210;1497;1835;1707;1615;1582;1607;1558;1554;1372;0;0;0;0;0;0;14;14;18;16;17;23;22;13;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;33;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:28.824;TwistZ_;6.784508;1;10;1251;1305;1800;1745;1624;1574;1564;1640;1570;1326;0;0;0;0;0;0;14;15;16;17;16;19;16;14;17;12;0;0;0;0;0;0;100;93;78;100;78;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:29.072;TwistS_;6.784508;1;10;1144;1406;1889;1811;1720;1746;1711;1604;1586;1459;0;0;0;0;0;0;18;15;15;14;14;13;13;15;14;14;0;0;0;0;0;0;92;57;57;85;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:29.325;TwistZ_;6.784508;1;10;1012;974;1875;1795;1682;1644;1565;1558;1568;1550;0;0;0;0;0;0;12;12;19;19;19;20;18;19;15;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:29.565;TwistS_;6.777673;1;10;1262;1611;1988;1795;1753;1635;1502;1613;1594;1482;0;0;0;0;0;0;15;15;18;17;17;14;14;15;15;16;0;0;0;0;0;0;92;71;100;100;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:29.821;TwistZ_;6.777673;1;10;1523;1764;1803;1745;1660;1640;1628;1555;1512;1439;0;0;0;0;0;0;12;12;16;14;16;20;17;14;12;15;0;0;0;0;0;0;42;60;100;100;100;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:30.069;TwistS_;6.777673;1;10;1008;1710;1890;1863;1557;1674;1613;1582;1487;1293;0;0;0;0;0;0;15;19;19;14;16;18;14;16;12;14;0;0;0;0;0;0;100;71;100;71;85;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:30.309;TwistZ_;6.777673;1;10;1104;1517;1845;1757;1749;1761;1757;1691;1690;1577;0;0;0;0;0;0;13;15;16;12;16;20;24;15;21;15;0;0;0;0;0;0;92;71;53;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:30.557;TwistS_;6.783718;1;10;1235;1015;1958;1833;1736;1728;1582;1457;1575;1452;0;0;0;0;0;0;12;15;15;16;13;10;12;11;12;18;0;0;0;0;0;0;78;42;100;100;100;40;78;57;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
