DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:08.806;TwistZ_;6.793054;1;10;1206;1257;1704;1699;1682;1653;1686;1679;1648;1478;0;0;0;0;0;0;15;11;11;10;14;17;18;21;17;12;0;0;0;0;0;0;85;78;73;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:09.054;TwistS_;6.793054;1;10;1254;1352;1933;1816;1720;1645;1686;1559;1541;1555;0;0;0;0;0;0;12;15;16;16;22;18;13;15;15;14;0;0;0;0;0;0;85;78;92;71;100;86;64;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:09.306;TwistZ_;6.793054;1;10;1376;1166;1822;1722;1289;1552;1531;1523;1601;1484;0;0;0;0;0;0;14;15;12;14;11;13;13;13;14;14;0;0;0;0;0;0;85;73;64;71;57;80;100;92;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:09.554;TwistS_;6.793937;1;10;1090;1347;1828;1692;1613;1586;1519;1460;1527;1494;0;0;0;0;0;0;16;12;13;12;11;18;16;12;13;13;0;0;0;0;0;0;92;92;100;64;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:09.803;TwistZ_;6.793937;1;10;1048;1316;1847;1841;1715;1594;1586;1613;1624;1575;0;0;0;0;0;0;11;16;19;19;19;16;16;15;14;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:10.050;TwistS_;6.793937;1;10;1365;1305;1917;1761;1723;1682;1690;1609;1640;1523;0;0;0;0;0;0;16;13;16;13;16;18;16;16;18;13;0;0;0;0;0;0;92;78;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:10.290;TwistZ_;6.793937;1;10;1484;1386;1794;1694;1653;1636;1611;1597;1573;1615;0;0;0;0;0;0;12;14;12;12;14;20;19;19;19;15;0;0;0;0;0;0;64;85;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:10.538;TwistS_;6.798661;1;10;1214;1500;1861;1821;1699;1674;1690;1669;1582;1422;0;0;0;0;0;0;12;14;12;12;13;14;16;14;14;16;0;0;0;0;0;0;78;71;92;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:10.786;TwistZ_;6.798661;1;10;1368;1613;1757;1967;1820;1742;1707;1655;1660;1647;0;0;0;0;0;0;16;15;16;15;18;24;22;18;25;16;0;0;0;0;0;0;100;73;71;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:11.035;TwistS_;6.798661;1;10;1107;1367;1847;1694;1619;1594;1600;1554;1591;1415;0;0;0;0;0;0;12;12;15;15;13;13;13;12;13;12;0;0;0;0;0;0;71;42;100;85;100;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
