DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:58.095;TwistZ_;6.770848;1;10;1152;1536;1856;1724;1598;1548;1535;1511;1473;1361;0;0;0;0;0;0;13;15;16;14;16;13;13;16;12;13;0;0;0;0;0;0;85;64;86;100;100;100;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:58.347;TwistS_;6.770848;1;10;966;1458;1699;1576;1628;1577;1464;1464;1489;1364;0;0;0;0;0;0;12;11;16;12;16;13;15;15;12;20;0;0;0;0;0;0;85;71;86;78;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:58.595;TwistZ_;6.770848;1;10;981;1447;1816;1674;1628;1628;1632;1597;1582;1459;0;0;0;0;0;0;14;14;10;11;14;18;14;12;13;12;0;0;0;0;0;0;57;71;33;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:58.836;TwistS_;6.770848;1;10;983;1324;1694;1816;1682;1614;1665;1650;1566;1485;0;0;0;0;0;0;12;12;13;10;10;11;15;13;12;14;0;0;0;0;0;0;64;71;86;21;50;64;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:59.092;TwistZ_;6.764382;1;10;898;1538;1997;1933;1803;1745;1640;1656;1674;1484;0;0;0;0;0;0;12;17;14;10;18;19;20;16;12;13;0;0;0;0;0;0;64;85;80;14;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:59.332;TwistS_;6.764382;1;10;1079;1025;1750;1695;1708;1640;1653;1652;1652;1572;0;0;0;0;0;0;11;12;16;13;15;14;15;15;13;15;0;0;0;0;0;0;50;42;100;100;85;78;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:59.589;TwistZ_;6.764382;1;10;1033;1560;1730;1556;1435;1430;1445;1450;1531;1496;0;0;0;0;0;0;12;12;14;13;12;13;13;13;15;13;0;0;0;0;0;0;78;53;92;100;85;80;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:59.828;TwistS_;6.764382;1;10;1184;1869;1968;1865;1635;1590;1619;1536;1582;1477;0;0;0;0;0;0;11;16;15;14;13;14;14;13;16;18;0;0;0;0;0;0;64;71;35;85;85;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:00.076;TwistZ_;6.764382;1;10;1235;1154;1746;1604;1618;1615;1538;1555;1531;1386;0;0;0;0;0;0;14;12;13;13;13;10;11;14;12;11;0;0;0;0;0;0;78;71;66;92;57;50;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:00.324;TwistS_;6.766615;1;10;1247;1272;1795;1686;1623;1625;1635;1542;1539;1519;0;0;0;0;0;0;12;14;14;15;17;17;11;13;21;18;0;0;0;0;0;0;50;46;100;100;100;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:00.570;TwistZ_;6.766615;1;10;991;1502;1879;1757;1586;1593;1502;1448;1509;1427;0;0;0;0;0;0;12;17;20;22;18;20;17;15;14;14;0;0;0;0;0;0;92;100;100;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:00.817;TwistS_;6.766615;1;10;1075;722;1753;1711;1632;1648;1632;1542;1586;1376;0;0;0;0;0;0;15;13;15;15;15;19;14;12;15;16;0;0;0;0;0;0;78;21;93;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:01.065;TwistZ_;6.766615;1;10;1113;1694;1933;1675;1582;1507;1523;1515;1494;1391;0;0;0;0;0;0;16;14;11;13;12;12;14;15;15;11;0;0;0;0;0;0;92;85;100;71;42;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:01.313;TwistS_;6.768748;1;10;898;1766;1924;1590;1569;1562;1498;1422;1507;1356;0;0;0;0;0;0;12;18;13;21;23;20;16;19;14;15;0;0;0;0;0;0;85;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:01.561;TwistZ_;6.768748;1;10;1065;1335;1968;0;1677;1593;1552;1435;1284;1289;0;0;0;0;0;0;16;15;12;0;12;12;13;11;16;14;0;0;0;0;0;0;78;71;71;0;78;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:01.809;TwistS_;6.768748;1;10;978;796;1778;1738;1594;1414;1627;1617;1548;1239;0;0;0;0;0;0;13;16;12;13;15;14;13;14;16;13;0;0;0;0;0;0;92;35;93;64;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:02.057;TwistZ_;6.768748;1;10;1139;1511;2046;1908;1782;1644;1615;1648;1657;1523;0;0;0;0;0;0;12;16;12;19;21;23;22;20;22;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:02.306;TwistS_;6.766074;1;10;1083;1603;1803;1795;1669;1527;1515;1523;1535;1419;0;0;0;0;0;0;12;16;20;22;22;21;18;16;14;11;0;0;0;0;0;0;85;73;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
