DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:33:41.142;TwistS_;6.364642;1;10;615;0;1851;1653;1625;1600;1490;1533;1604;1546;0;0;0;0;0;0;10;0;12;14;18;16;13;12;11;10;0;0;0;0;0;0;9;0;72;100;100;100;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:41.406;TwistZ_;6.364642;1;10;1538;1589;1546;1538;1291;1362;1296;1314;1387;1245;0;0;0;0;0;0;10;13;11;14;12;10;12;16;17;12;0;0;0;0;0;0;9;50;45;81;90;16;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:41.662;TwistS_;6.373774;1;10;527;1640;1718;1538;1362;1378;1240;1298;1282;1230;0;0;0;0;0;0;13;12;11;13;18;17;11;14;13;12;0;0;0;0;0;0;36;54;83;81;81;100;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:41.926;TwistZ_;6.373774;1;10;886;1301;1744;1637;1549;1498;1406;1488;1508;1538;0;0;0;0;0;0;12;16;16;19;16;16;11;15;15;10;0;0;0;0;0;0;54;72;83;100;72;90;45;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:42.191;TwistS_;6.373774;1;10;1236;1337;1732;1655;1470;1526;1466;1432;1357;1387;0;0;0;0;0;0;11;15;13;11;13;18;15;15;14;13;0;0;0;0;0;0;63;81;100;54;100;100;100;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:42.455;TwistZ_;6.376932;1;10;527;1238;1702;1582;1459;1420;1371;1446;1486;1306;0;0;0;0;0;0;10;13;17;13;13;12;14;16;12;14;0;0;0;0;0;0;27;100;100;100;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:42.719;TwistS_;6.376932;1;10;1083;952;1779;1601;1466;1461;1418;1391;1438;1234;0;0;0;0;0;0;11;12;12;13;13;12;15;18;16;12;0;0;0;0;0;0;27;54;33;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:42.983;TwistZ_;6.376932;1;10;717;1625;1608;1441;1312;1201;1270;1318;1560;1269;0;0;0;0;0;0;11;11;11;12;13;16;19;12;10;15;0;0;0;0;0;0;27;41;45;45;63;100;100;81;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:43.247;TwistS_;6.376932;1;10;1032;1582;1679;1542;1486;1382;1338;1336;1366;1303;0;0;0;0;0;0;11;16;12;16;17;17;18;15;13;11;0;0;0;0;0;0;54;36;75;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:43.511;TwistZ_;6.379676;1;10;1274;1801;1745;1578;1534;1474;1474;1479;1432;1415;0;0;0;0;0;0;11;10;13;13;18;15;14;13;14;15;0;0;0;0;0;0;27;18;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:43.771;TwistS_;6.379676;1;10;685;1467;1735;1649;1510;1526;1502;1468;1433;1376;0;0;0;0;0;0;15;13;12;16;17;23;17;16;12;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
