DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:01.534;TwistS_;6.80987;1;10;0;0;0;0;0;0;0;263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:01.790;TwistZ_;6.80987;1;10;0;0;0;0;0;0;0;384;582;747;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;66;40;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:02.030;TwistS_;6.826524;1;10;0;241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:02.278;TwistZ_;6.826524;1;10;0;417;395;0;0;0;834;834;0;0;0;0;0;0;0;0;0;13;10;0;0;0;12;14;0;0;0;0;0;0;0;0;0;100;20;0;0;0;20;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:02.527;TwistS_;6.826524;1;10;739;395;0;263;263;0;0;0;0;0;0;0;0;0;0;0;11;10;0;12;16;0;0;0;0;0;0;0;0;0;0;0;60;60;0;20;40;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:02.775;TwistZ_;6.826524;1;10;791;373;373;0;0;0;0;263;812;0;0;0;0;0;0;0;12;15;13;0;0;0;0;16;10;0;0;0;0;0;0;0;40;100;40;0;0;0;0;80;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:03.023;TwistS_;6.818851;1;10;791;285;285;0;0;0;0;0;0;0;0;0;0;0;0;0;13;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;60;20;16;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:03.271;TwistZ_;6.818851;1;10;417;439;307;314;417;0;0;791;791;0;0;0;0;0;0;0;11;12;12;12;11;0;0;12;11;0;0;0;0;0;0;0;20;80;16;60;40;0;0;50;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:03.515;TwistS_;6.818851;1;10;703;241;0;0;0;834;826;834;0;0;0;0;0;0;0;0;10;10;0;0;0;12;15;14;0;0;0;0;0;0;0;0;40;40;0;0;0;20;100;20;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:03.763;TwistZ_;6.818851;1;10;0;0;0;0;0;0;0;791;747;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:04.011;TwistS_;6.801928;1;10;0;0;0;0;0;0;241;241;802;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;20;33;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:04.259;TwistZ_;6.801928;1;10;241;241;0;0;0;373;324;0;0;0;0;0;0;0;0;0;11;11;0;0;0;12;11;0;0;0;0;0;0;0;0;0;20;80;0;0;0;33;80;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:04.507;TwistS_;6.801928;1;10;329;329;0;0;0;0;0;0;285;0;0;0;0;0;0;0;10;10;0;0;0;0;0;0;10;0;0;0;0;0;0;0;20;20;0;0;0;0;0;0;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:04.755;TwistZ_;6.801928;1;10;263;246;0;285;285;439;0;0;0;0;0;0;0;0;0;0;11;13;0;12;13;11;0;0;0;0;0;0;0;0;0;0;20;100;0;60;20;16;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:05.004;TwistS_;6.792714;1;10;0;0;0;329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:05.245;TwistZ_;6.792714;1;10;500;296;0;285;344;0;0;0;0;0;0;0;0;0;0;0;14;17;0;10;11;0;0;0;0;0;0;0;0;0;0;0;100;80;0;40;60;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:05.500;TwistS_;6.792714;1;10;703;0;0;0;0;812;786;769;791;777;0;0;0;0;0;0;13;0;0;0;0;12;12;15;13;17;0;0;0;0;0;0;40;0;0;0;0;60;100;83;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:05.745;TwistZ_;6.792714;1;10;263;263;0;347;285;219;769;755;736;0;0;0;0;0;0;0;10;10;0;11;11;11;14;15;12;0;0;0;0;0;0;0;20;40;0;100;40;33;60;100;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:05.984;TwistS_;6.802472;1;10;0;417;0;0;0;0;0;0;0;834;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
