DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:08.403;TwistZ_;6.773146;1;10;1189;1219;1898;1837;1711;1623;1695;1582;1556;1661;0;0;0;0;0;0;13;16;21;18;21;22;22;18;19;13;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:08.658;TwistS_;6.773146;1;10;722;1196;1730;1549;1512;1499;1469;1386;1650;1369;0;0;0;0;0;0;11;15;14;13;13;14;13;12;14;11;0;0;0;0;0;0;42;100;100;64;78;85;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:08.907;TwistZ_;6.784711;1;10;1054;1749;1798;1600;1510;1443;1427;1243;1363;1305;0;0;0;0;0;0;13;15;12;12;13;14;13;13;14;14;0;0;0;0;0;0;64;46;71;92;100;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:09.147;TwistS_;6.784711;1;10;1155;1586;1971;1720;1531;1473;1448;1347;1303;1425;0;0;0;0;0;0;13;16;17;18;23;20;13;11;12;13;0;0;0;0;0;0;78;92;100;100;100;100;50;28;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:09.395;TwistZ_;6.784711;1;10;1213;1406;2042;1950;1816;1724;1753;1550;1484;1376;0;0;0;0;0;0;12;17;16;17;15;20;18;18;13;10;0;0;0;0;0;0;50;93;100;100;100;100;100;92;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:09.643;TwistS_;6.784711;1;10;1303;1431;1782;1708;1699;1588;1622;1591;1500;1242;0;0;0;0;0;0;11;11;15;12;18;13;15;14;13;13;0;0;0;0;0;0;28;50;80;85;100;64;92;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:09.891;TwistZ_;6.78888;1;10;1384;1374;1824;1728;1623;1518;1527;1475;1518;1823;0;0;0;0;0;0;14;18;17;17;17;11;15;14;14;11;0;0;0;0;0;0;57;92;100;100;100;78;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:10.131;TwistS_;6.78888;1;10;1388;820;2050;1811;1550;1420;1565;1627;1640;1371;0;0;0;0;0;0;13;12;13;11;11;11;13;11;14;11;0;0;0;0;0;0;71;78;42;92;78;57;100;64;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:10.388;TwistZ_;6.78888;1;10;1454;1503;1849;1745;1594;1613;1559;1498;1506;1347;0;0;0;0;0;0;13;15;19;19;21;22;15;18;18;11;0;0;0;0;0;0;78;80;100;100;100;100;92;100;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:10.628;TwistS_;6.78888;1;10;728;1509;1929;1761;1607;1523;1540;1337;1464;1347;0;0;0;0;0;0;13;13;15;19;24;22;19;10;11;13;0;0;0;0;0;0;50;92;100;100;100;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
