DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:49:11.918;TwistZ_;6.38822;1;10;1450;527;1896;1749;1617;1637;1529;1450;1477;1435;0;0;0;0;0;0;11;10;11;15;21;22;16;12;14;12;0;0;0;0;0;0;45;18;50;90;100;100;90;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:12.182;TwistS_;6.38822;1;10;1204;1003;1801;1723;1649;1609;1590;1590;1566;1546;0;0;0;0;0;0;12;12;14;12;15;18;16;13;15;15;0;0;0;0;0;0;90;54;100;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:12.438;TwistZ_;6.38822;1;10;1256;1241;1805;1753;1657;1593;1598;1562;1554;1480;0;0;0;0;0;0;12;12;16;19;15;18;12;15;14;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:12.710;TwistS_;6.37674;1;10;703;1265;1785;1773;1691;1590;1550;1562;1618;1569;0;0;0;0;0;0;12;14;18;12;21;18;20;18;21;13;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:12.974;TwistZ_;6.37674;1;10;1337;1658;1879;1779;1697;1637;1586;1501;1494;1538;0;0;0;0;0;0;13;14;15;14;20;23;22;19;16;16;0;0;0;0;0;0;63;72;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:13.230;TwistS_;6.37674;1;10;1224;1384;2048;1765;1689;1616;1484;1444;1396;1582;0;0;0;0;0;0;13;12;15;13;18;18;13;14;13;10;0;0;0;0;0;0;72;54;66;54;100;81;81;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:13.495;TwistZ_;6.37674;1;10;1256;981;1653;1594;1574;1596;1586;1562;1530;1502;0;0;0;0;0;0;12;10;12;11;13;12;16;13;13;11;0;0;0;0;0;0;90;25;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:13.759;TwistS_;6.368457;1;10;1153;1801;1850;1669;1599;1608;1560;1538;1570;1455;0;0;0;0;0;0;12;10;14;12;12;14;12;15;13;11;0;0;0;0;0;0;36;18;81;100;83;90;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:14.023;TwistZ_;6.368457;1;10;1375;0;1867;1867;1765;1638;1637;1562;1534;1486;0;0;0;0;0;0;12;0;13;14;12;12;12;11;12;11;0;0;0;0;0;0;90;0;83;90;100;63;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:14.287;TwistS_;6.368457;1;10;1237;1582;1582;1538;1573;1541;1494;1506;1534;1464;0;0;0;0;0;0;11;11;13;11;12;14;17;15;15;14;0;0;0;0;0;0;54;8;45;27;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:14.552;TwistZ_;6.371736;1;10;1230;1376;1876;1777;1629;1633;1613;1523;1514;1573;0;0;0;0;0;0;11;14;15;14;17;19;14;14;15;11;0;0;0;0;0;0;90;54;83;81;100;100;63;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:14.816;TwistS_;6.371736;1;10;1384;1576;1798;1674;1590;1554;1490;1464;1450;1411;0;0;0;0;0;0;16;16;15;13;18;23;19;18;21;14;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:15.079;TwistZ_;6.371736;1;10;1337;0;1806;1719;1621;1538;1574;1461;1494;1494;0;0;0;0;0;0;13;0;12;14;14;21;13;16;19;14;0;0;0;0;0;0;63;0;75;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:15.336;TwistS_;6.371736;1;10;1248;952;1794;1681;1574;1526;1462;1512;1554;1472;0;0;0;0;0;0;11;13;14;16;20;21;14;18;20;15;0;0;0;0;0;0;45;54;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:15.600;TwistZ_;6.37438;1;10;1362;1696;1801;1752;1653;1582;1582;1533;1478;1450;0;0;0;0;0;0;12;14;16;14;19;15;10;15;15;11;0;0;0;0;0;0;36;45;100;72;100;100;18;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
