DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:28.368;TwistZ_;6.388156;1;10;1010;1625;1688;1653;1653;1598;1574;1552;1450;1464;0;0;0;0;0;0;12;11;11;12;13;13;14;16;11;13;0;0;0;0;0;0;54;18;58;72;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:28.640;TwistS_;6.388156;1;10;949;1290;1737;1684;1691;1699;1661;1613;1596;1562;0;0;0;0;0;0;16;15;13;11;14;14;19;13;14;17;0;0;0;0;0;0;45;91;100;54;83;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:28.896;TwistZ_;6.347105;1;10;527;1062;1796;1653;1570;1562;1546;1530;1469;1362;0;0;0;0;0;0;13;13;13;18;14;18;17;17;16;11;0;0;0;0;0;0;45;54;75;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:29.160;TwistS_;6.347105;1;10;1299;1699;1821;1845;1845;0;1529;1669;1731;1636;0;0;0;0;0;0;12;10;13;12;11;0;11;11;14;13;0;0;0;0;0;0;63;27;100;27;20;0;45;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:29.425;TwistZ_;6.347105;1;10;747;1193;1376;1194;1849;1999;1884;1845;0;0;0;0;0;0;0;0;10;10;10;13;13;13;15;12;0;0;0;0;0;0;0;0;16;54;25;100;100;90;75;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:29.689;TwistS_;6.347105;1;10;644;1604;1446;1784;1809;1908;1279;984;1029;871;0;0;0;0;0;0;12;16;17;13;17;12;10;14;13;12;0;0;0;0;0;0;27;66;100;90;100;58;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:29.953;TwistZ_;6.362926;1;10;544;1609;1724;1503;1494;1498;1506;1431;1440;0;0;0;0;0;0;0;11;11;15;14;15;17;16;18;15;0;0;0;0;0;0;0;45;72;100;81;90;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:30.217;TwistS_;6.362926;1;10;922;1469;1861;1845;1633;1647;1567;1497;1478;1523;0;0;0;0;0;0;11;17;16;12;11;15;14;14;14;12;0;0;0;0;0;0;63;63;91;63;54;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:30.481;TwistZ_;6.362926;1;10;1376;1582;1669;1633;1547;1562;1574;1530;1633;1602;0;0;0;0;0;0;16;10;14;15;13;14;14;14;15;14;0;0;0;0;0;0;54;9;66;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:30.745;TwistS_;6.372308;1;10;870;1450;1854;1661;1701;1722;1636;1596;1562;1567;0;0;0;0;0;0;11;13;11;10;13;15;15;12;18;11;0;0;0;0;0;0;45;36;41;45;63;90;72;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
