DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:13.649;TwistS_;6.819124;1;10;1186;1429;1972;1791;1676;1733;1732;1765;1791;1619;0;0;0;0;0;0;13;15;12;14;17;16;18;19;19;13;0;0;0;0;0;0;85;71;60;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:13.904;TwistZ_;6.819124;1;10;1358;1547;1603;1954;1791;1761;1665;1796;1678;1577;0;0;0;0;0;0;12;13;12;12;18;20;16;13;14;14;0;0;0;0;0;0;78;85;73;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:14.145;TwistS_;6.813557;1;10;1255;1710;1828;1907;1820;1845;1798;1746;1753;1740;0;0;0;0;0;0;11;16;14;11;15;20;14;16;16;12;0;0;0;0;0;0;50;71;100;64;92;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:14.393;TwistZ_;6.813557;1;10;1265;1555;1941;1875;1726;1718;1749;1675;1690;1615;0;0;0;0;0;0;12;14;14;11;12;12;13;14;16;14;0;0;0;0;0;0;71;78;100;92;92;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:14.641;TwistS_;6.813557;1;10;1422;1223;1921;1943;1962;1925;1900;1802;1648;1777;0;0;0;0;0;0;14;16;12;12;13;13;17;16;13;14;0;0;0;0;0;0;78;57;100;42;28;100;100;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:14.889;TwistZ_;6.813557;1;10;1102;1577;1828;1705;1564;1652;1749;1726;1558;1498;0;0;0;0;0;0;13;15;15;11;12;15;16;14;14;14;0;0;0;0;0;0;78;80;100;71;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:15.137;TwistS_;6.816399;1;10;1488;1740;1820;1794;1675;1661;1657;1628;1611;1651;0;0;0;0;0;0;13;16;13;11;17;21;17;17;16;12;0;0;0;0;0;0;35;71;100;57;66;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:15.377;TwistZ_;6.816399;1;10;1305;1506;1816;1747;1703;1746;1711;1699;1640;1515;0;0;0;0;0;0;16;13;10;13;14;14;16;15;14;15;0;0;0;0;0;0;100;50;60;78;92;71;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:15.626;TwistS_;6.816399;1;10;980;1132;1914;1884;1849;1761;1678;1636;1640;1611;0;0;0;0;0;0;12;15;17;16;19;17;15;16;14;18;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:15.874;TwistZ_;6.816399;1;10;1221;1765;1921;1732;1672;1665;1640;1695;1636;1548;0;0;0;0;0;0;12;12;12;11;12;15;13;16;15;17;0;0;0;0;0;0;92;57;100;50;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:16.123;TwistS_;6.803896;1;10;1187;1513;1921;1660;1558;1757;1741;1734;1703;1627;0;0;0;0;0;0;13;10;15;10;12;20;20;22;19;15;0;0;0;0;0;0;78;42;100;21;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:16.370;TwistZ_;6.803896;1;10;1312;1015;1476;1840;1720;1707;1720;1730;1663;1557;0;0;0;0;0;0;15;12;13;15;14;17;17;17;15;14;0;0;0;0;0;0;71;21;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:16.618;TwistS_;6.803896;1;10;632;1410;1992;703;1802;1778;1757;1792;1787;1655;0;0;0;0;0;0;13;16;13;11;15;14;19;23;19;12;0;0;0;0;0;0;35;92;40;14;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:16.866;TwistZ_;6.803896;1;10;1214;1356;2044;1863;1665;1636;1569;1567;1577;1478;0;0;0;0;0;0;15;13;15;12;17;19;15;14;14;15;0;0;0;0;0;0;78;50;66;71;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
