DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:25.000;TwistS_;6.792986;1;10;1365;1803;1699;1761;1615;1623;1632;1539;1532;1389;0;0;0;0;0;0;12;20;14;18;24;22;24;21;18;16;0;0;0;0;0;0;71;64;93;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:25.248;TwistZ_;6.792986;1;10;1152;1699;1843;1757;1594;1523;1535;1578;1556;1554;0;0;0;0;0;0;12;19;22;23;23;18;18;22;18;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:25.496;TwistS_;6.792986;1;10;1083;1372;1785;1748;1635;1686;1678;1608;1640;1425;0;0;0;0;0;0;14;14;13;13;14;12;14;14;14;10;0;0;0;0;0;0;85;85;100;42;78;64;100;60;42;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:25.736;TwistZ_;6.792986;1;10;1220;1445;1804;1699;1389;1640;1674;1679;1595;1532;0;0;0;0;0;0;12;13;14;13;14;15;20;16;14;17;0;0;0;0;0;0;85;42;71;85;100;100;100;85;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:25.992;TwistS_;6.795975;1;10;1320;1574;1893;1686;1611;1619;1640;1577;1527;1498;0;0;0;0;0;0;15;15;14;21;25;23;27;18;19;17;0;0;0;0;0;0;92;57;86;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:26.232;TwistZ_;6.795975;1;10;1263;1325;1941;1854;1661;1632;1535;1542;1556;1546;0;0;0;0;0;0;12;17;20;21;18;23;14;20;16;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:26.480;TwistS_;6.795975;1;10;1054;1812;1887;1686;1523;1511;1535;1527;1507;1427;0;0;0;0;0;0;10;23;18;20;24;24;22;18;13;14;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:26.728;TwistZ_;6.795975;1;10;1040;1654;1750;1623;1437;1427;1368;1417;1431;1489;0;0;0;0;0;0;13;18;24;19;17;16;14;16;16;15;0;0;0;0;0;0;57;92;100;100;92;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:26.976;TwistS_;6.792876;1;10;975;1629;1858;1640;1464;1535;1477;1489;1460;1381;0;0;0;0;0;0;13;18;19;19;20;21;20;19;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:27.225;TwistZ_;6.792876;1;10;1328;1284;1777;1711;1527;1540;1640;1728;1675;1364;0;0;0;0;0;0;12;19;20;16;19;19;16;12;14;11;0;0;0;0;0;0;42;92;100;100;100;100;78;80;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:27.465;TwistS_;6.792876;1;10;1059;1328;1882;1741;1590;1565;1573;1611;1560;1541;0;0;0;0;0;0;11;16;16;16;18;16;14;13;14;11;0;0;0;0;0;0;85;85;100;100;100;100;100;80;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:27.721;TwistZ_;6.792876;1;10;1374;2089;1960;1824;1602;1623;1548;1570;1544;1611;0;0;0;0;0;0;12;12;12;14;14;15;18;13;15;19;0;0;0;0;0;0;78;21;73;100;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:27.961;TwistS_;6.793695;1;10;1075;1752;1825;1655;1598;1596;1607;1577;1559;1455;0;0;0;0;0;0;13;14;14;11;12;13;16;14;14;14;0;0;0;0;0;0;78;78;86;57;78;85;100;93;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:28.217;TwistZ_;6.793695;1;10;1140;1774;1734;1648;1592;1540;1586;1491;1552;1552;0;0;0;0;0;0;14;12;10;13;13;16;17;11;13;14;0;0;0;0;0;0;92;50;66;100;78;100;92;86;28;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:28.457;TwistS_;6.793695;1;10;1000;1635;1914;1669;1594;1636;1577;1640;1640;1535;0;0;0;0;0;0;12;15;15;20;19;17;14;16;20;14;0;0;0;0;0;0;92;78;100;100;100;100;92;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:28.705;TwistZ_;6.793695;1;10;1107;1182;1751;1735;1665;1686;1678;1598;1678;1499;0;0;0;0;0;0;14;12;16;11;15;18;17;13;19;14;0;0;0;0;0;0;78;78;66;92;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:28.954;TwistS_;6.794924;1;10;1099;1289;1861;1718;1645;1665;1628;1611;1619;1600;0;0;0;0;0;0;14;15;14;11;14;16;12;12;14;15;0;0;0;0;0;0;92;100;86;64;78;100;71;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:29.201;TwistZ_;6.794924;1;10;1217;1752;1979;1912;1746;1628;1602;1502;1582;1502;0;0;0;0;0;0;13;16;20;19;21;23;20;16;17;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:29.450;TwistS_;6.794924;1;10;1142;1396;1660;1634;1681;1682;1611;1617;1629;1594;0;0;0;0;0;0;12;11;15;12;13;18;17;16;13;15;0;0;0;0;0;0;57;42;100;71;92;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
