DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:32.406;TwistZ_;6.756006;1;10;1095;1347;1898;1766;1653;1657;1594;1570;1464;1456;0;0;0;0;0;0;13;13;14;18;20;20;20;16;16;14;0;0;0;0;0;0;92;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:32.654;TwistS_;6.759448;1;10;1072;1248;1787;1731;1699;1690;1625;1573;1591;1414;0;0;0;0;0;0;14;14;13;12;11;15;14;15;14;18;0;0;0;0;0;0;71;71;53;78;42;92;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:32.901;TwistZ_;6.759448;1;10;1300;1353;1781;1713;1652;1669;1636;1714;1738;1481;0;0;0;0;0;0;13;14;13;11;16;16;15;14;15;14;0;0;0;0;0;0;71;71;100;57;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:33.150;TwistS_;6.759448;1;10;1033;1347;1816;1265;1636;1556;1519;1498;1485;1305;0;0;0;0;0;0;15;13;11;11;14;17;16;19;17;16;0;0;0;0;0;0;78;71;14;35;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:33.398;TwistZ_;6.759448;1;10;1030;1353;1661;1611;1582;1582;1586;1561;1578;1469;0;0;0;0;0;0;13;13;13;14;15;14;16;15;16;14;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:33.646;TwistS_;6.766244;1;10;1129;1544;1950;1858;1745;1652;1548;1549;1538;1500;0;0;0;0;0;0;13;17;17;17;18;19;21;14;14;11;0;0;0;0;0;0;78;78;100;100;100;100;100;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:33.886;TwistZ_;6.766244;1;10;1093;1435;1774;1661;1535;1532;1523;1550;1566;1442;0;0;0;0;0;0;14;15;21;15;16;16;19;18;19;15;0;0;0;0;0;0;85;80;100;100;100;92;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:34.142;TwistS_;6.766244;1;10;1095;1480;1832;1682;1576;1527;1477;1480;1510;1528;0;0;0;0;0;0;14;13;18;14;15;18;16;16;18;13;0;0;0;0;0;0;92;78;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:34.382;TwistZ_;6.766244;1;10;811;1455;1916;1782;1657;1586;1569;1640;1669;1464;0;0;0;0;0;0;13;14;15;13;18;16;17;16;20;15;0;0;0;0;0;0;50;85;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:34.631;TwistS_;6.769154;1;10;975;1205;1933;1828;1765;1736;1648;1619;1586;1601;0;0;0;0;0;0;14;16;18;15;18;19;19;15;18;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:34.881;TwistZ_;6.769154;1;10;1386;1454;1911;1775;1703;1636;1226;1667;1711;1602;0;0;0;0;0;0;11;14;19;19;20;16;15;17;21;16;0;0;0;0;0;0;64;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
