DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:47.348;TwistZ_;6.780277;1;10;395;315;408;228;823;791;826;834;0;316;0;0;0;0;0;0;15;14;15;18;19;21;15;15;0;11;0;0;0;0;0;0;100;100;90;45;72;100;100;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:47.589;TwistS_;6.780277;1;10;307;346;465;341;278;791;791;445;263;527;0;0;0;0;0;0;16;16;13;17;16;10;17;14;13;11;0;0;0;0;0;0;81;81;90;81;81;10;100;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:47.845;TwistZ_;6.78957;1;10;487;373;307;275;281;446;0;747;791;395;0;0;0;0;0;0;17;15;13;18;14;14;0;17;12;11;0;0;0;0;0;0;100;90;54;100;90;60;0;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:48.085;TwistS_;6.78957;1;10;489;351;347;295;322;282;285;765;667;771;0;0;0;0;0;0;14;16;12;18;16;18;15;16;15;23;0;0;0;0;0;0;63;81;100;100;90;63;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:48.333;TwistZ_;6.78957;1;10;403;311;254;263;0;834;366;834;663;454;0;0;0;0;0;0;14;20;19;18;0;12;11;15;12;11;0;0;0;0;0;0;100;100;45;81;0;36;54;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:48.581;TwistS_;6.78957;1;10;351;295;423;292;0;625;479;507;269;458;0;0;0;0;0;0;15;15;14;16;0;12;11;13;11;14;0;0;0;0;0;0;81;100;100;81;0;81;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:48.829;TwistZ_;6.779634;1;10;302;263;267;292;531;285;791;727;551;263;0;0;0;0;0;0;16;15;20;16;12;12;14;17;13;14;0;0;0;0;0;0;81;100;100;54;90;80;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:49.070;TwistS_;6.779634;1;10;419;447;651;357;315;797;619;703;341;791;0;0;0;0;0;0;12;16;12;12;16;18;16;15;16;13;0;0;0;0;0;0;100;100;100;72;100;70;90;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:49.326;TwistZ_;6.779634;1;10;283;483;366;285;272;0;791;798;505;290;0;0;0;0;0;0;14;16;12;12;13;0;17;15;13;15;0;0;0;0;0;0;100;54;54;72;45;0;45;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:49.574;TwistS_;6.779634;1;10;527;571;263;318;747;619;743;747;703;518;0;0;0;0;0;0;14;11;22;16;10;13;19;13;13;13;0;0;0;0;0;0;81;27;72;36;18;100;100;9;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
