DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:37.168;TwistZ_;6.780547;1;10;1284;1511;0;1757;1707;1653;1627;1613;1672;1625;0;0;0;0;0;0;13;11;0;14;16;19;11;15;15;14;0;0;0;0;0;0;85;71;0;14;100;100;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:37.408;TwistS_;6.767123;1;10;1100;1728;1859;1828;1682;1636;1628;1601;1582;1406;0;0;0;0;0;0;12;12;16;15;17;22;19;14;16;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:37.664;TwistZ_;6.767123;1;10;1113;1569;1959;1835;1720;1602;1514;1597;1611;1523;0;0;0;0;0;0;13;13;12;13;16;17;17;17;18;12;0;0;0;0;0;0;42;64;60;64;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:37.905;TwistS_;6.767123;1;10;1015;1523;1851;1782;1728;1730;1674;1586;1640;1485;0;0;0;0;0;0;12;11;10;13;13;15;13;13;18;15;0;0;0;0;0;0;64;42;71;85;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:38.153;TwistZ_;6.767123;1;10;1329;1325;1828;1715;1648;1433;1481;1556;1615;1535;0;0;0;0;0;0;13;11;17;16;18;11;13;17;18;18;0;0;0;0;0;0;92;57;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:38.401;TwistS_;6.775848;1;10;796;1259;1890;1710;1640;1590;1519;1496;1448;1322;0;0;0;0;0;0;15;15;16;11;14;16;12;15;13;17;0;0;0;0;0;0;35;85;100;35;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:38.649;TwistZ_;6.775848;1;10;1054;1297;1647;1773;1623;1577;1577;1585;1502;1505;0;0;0;0;0;0;13;12;12;17;14;13;18;18;17;15;0;0;0;0;0;0;85;50;60;78;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:38.897;TwistS_;6.775848;1;10;1398;1792;1953;1816;1678;1619;1590;1582;1640;1582;0;0;0;0;0;0;12;12;18;12;17;20;19;17;17;13;0;0;0;0;0;0;57;35;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:39.138;TwistZ_;6.775848;1;10;1276;1380;1871;1787;1695;1607;1560;1536;1577;1060;0;0;0;0;0;0;14;13;17;16;18;18;14;14;13;15;0;0;0;0;0;0;100;64;100;100;100;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:39.386;TwistS_;6.781156;1;10;1334;960;1953;1724;1753;1686;1640;1582;1601;1560;0;0;0;0;0;0;11;11;10;12;13;17;15;15;12;11;0;0;0;0;0;0;64;35;40;50;100;100;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:39.634;TwistZ_;6.781156;1;10;1251;1381;1875;1679;1735;1653;1569;1574;1619;1452;0;0;0;0;0;0;14;12;13;17;17;19;14;19;16;15;0;0;0;0;0;0;78;85;13;85;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:39.882;TwistS_;6.781156;1;10;1464;1289;1652;1894;1603;1548;1552;1542;1595;1435;0;0;0;0;0;0;11;10;14;10;15;16;13;14;16;15;0;0;0;0;0;0;42;14;100;21;78;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:40.123;TwistZ_;6.781156;1;10;1150;1396;1926;1870;1718;1644;1632;1657;1718;1600;0;0;0;0;0;0;13;13;13;16;17;18;20;20;16;15;0;0;0;0;0;0;78;85;57;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:40.378;TwistS_;6.793495;1;10;1046;1904;1906;1736;1724;1650;1640;1613;1560;1460;0;0;0;0;0;0;11;10;14;14;17;18;20;12;12;17;0;0;0;0;0;0;50;42;86;78;100;85;78;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:40.618;TwistZ_;6.793495;1;10;1486;1529;1870;1380;1632;1628;1577;1587;1586;1518;0;0;0;0;0;0;14;14;13;12;19;19;13;13;18;11;0;0;0;0;0;0;78;64;93;64;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:40.876;TwistS_;6.793495;1;10;963;1406;1694;1647;1682;1607;1582;1519;1519;1443;0;0;0;0;0;0;14;12;12;12;15;16;13;20;18;16;0;0;0;0;0;0;64;100;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:41.114;TwistZ_;6.793495;1;10;1337;1400;1845;1605;1757;1656;1669;1628;1611;1600;0;0;0;0;0;0;13;13;10;12;12;14;15;14;14;14;0;0;0;0;0;0;85;78;53;35;71;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:41.363;TwistS_;6.794276;1;10;1127;1484;1839;1791;1724;1658;1628;1586;1632;1592;0;0;0;0;0;0;12;13;15;13;14;14;14;15;16;12;0;0;0;0;0;0;57;64;100;85;100;71;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:41.611;TwistZ_;6.794276;1;10;1523;1640;1851;1757;1653;1619;1569;1660;1523;1283;0;0;0;0;0;0;14;17;12;12;12;19;17;11;14;12;0;0;0;0;0;0;64;57;100;64;64;100;100;20;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
