DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:46.354;TwistS_;6.368394;1;10;703;1230;1542;1204;1018;918;799;799;761;703;0;0;0;0;0;0;12;14;16;12;21;21;13;19;18;11;0;0;0;0;0;0;27;75;90;83;100;100;83;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:46.619;TwistZ_;6.368394;1;10;629;996;1094;966;858;755;806;845;910;894;0;0;0;0;0;0;10;13;16;24;20;14;23;20;21;17;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:46.883;TwistS_;6.356264;1;10;834;1669;1785;1647;1530;1547;1457;1418;1480;1307;0;0;0;0;0;0;11;11;14;16;14;12;15;16;14;19;0;0;0;0;0;0;63;66;100;100;100;81;100;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:47.147;TwistZ_;6.356264;1;10;1054;1524;1829;1717;1578;1457;1454;1438;1438;1474;0;0;0;0;0;0;10;16;16;18;17;21;22;20;23;18;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:47.403;TwistS_;6.356264;1;10;1120;1417;1673;1621;1518;1510;1502;1490;1466;1349;0;0;0;0;0;0;14;12;13;16;16;17;16;18;12;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:47.668;TwistZ_;6.36407;1;10;1352;1334;1856;1621;1637;1570;1590;1614;1582;1602;0;0;0;0;0;0;15;13;16;15;22;25;22;20;20;20;0;0;0;0;0;0;81;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:47.931;TwistS_;6.36407;1;10;615;588;1861;1741;1633;1566;1582;1585;1470;1406;0;0;0;0;0;0;10;12;15;17;21;22;18;19;12;15;0;0;0;0;0;0;18;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:48.195;TwistZ_;6.36407;1;10;1284;1171;1831;1821;1685;1633;1574;1596;1586;1609;0;0;0;0;0;0;13;16;17;14;19;21;19;15;20;19;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:48.460;TwistS_;6.36407;1;10;527;841;1647;1632;1582;1582;0;1549;1527;1362;0;0;0;0;0;0;12;13;12;12;14;15;0;12;14;13;0;0;0;0;0;0;18;58;54;63;72;66;0;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:48.723;TwistZ_;6.389464;1;10;1256;541;1472;1607;1757;1606;1677;1625;1661;1599;0;0;0;0;0;0;11;17;11;11;10;15;12;20;12;11;0;0;0;0;0;0;90;54;36;63;8;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
