DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:56.328;TwistZ_;6.80393;1;10;952;1535;1778;1739;1640;1582;1506;1542;1428;1325;0;0;0;0;0;0;13;15;12;12;18;18;18;14;16;14;0;0;0;0;0;0;57;71;93;92;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:56.568;TwistS_;6.80393;1;10;1035;1611;1960;1824;1653;1602;1586;1585;1555;1464;0;0;0;0;0;0;13;13;14;14;21;15;17;14;13;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:56.824;TwistZ_;6.80393;1;10;1171;1464;1748;1808;1632;1559;1648;1582;1615;1469;0;0;0;0;0;0;12;14;10;17;16;15;17;16;18;17;0;0;0;0;0;0;71;92;40;100;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:57.064;TwistS_;6.800226;1;10;1203;1693;1757;1723;1629;1582;1566;1513;1308;1485;0;0;0;0;0;0;15;13;11;14;15;10;13;13;12;14;0;0;0;0;0;0;92;71;35;85;73;21;78;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:57.320;TwistZ_;6.800226;1;10;1135;1406;1838;1715;1594;1594;1569;1515;1567;1364;0;0;0;0;0;0;17;15;13;16;16;18;14;15;13;14;0;0;0;0;0;0;92;85;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:57.565;TwistS_;6.800226;1;10;1177;1486;1716;1630;1613;1594;1569;1453;1527;1439;0;0;0;0;0;0;12;13;12;11;13;16;19;16;15;14;0;0;0;0;0;0;71;78;66;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:57.805;TwistZ_;6.800226;1;10;1093;1472;1789;1590;1594;1582;1540;1552;1660;1316;0;0;0;0;0;0;15;12;10;15;14;16;12;13;15;13;0;0;0;0;0;0;85;57;73;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:58.053;TwistS_;6.793495;1;10;1076;1875;1782;1695;1590;1515;1502;1464;1507;1430;0;0;0;0;0;0;11;13;15;14;17;16;13;14;17;12;0;0;0;0;0;0;57;46;100;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:58.301;TwistZ_;6.793495;1;10;1135;1376;1732;1636;1565;1593;1531;1464;1411;1289;0;0;0;0;0;0;13;14;15;12;15;15;13;16;11;12;0;0;0;0;0;0;57;85;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:58.551;TwistS_;6.793495;1;10;1095;1611;1890;1782;1648;1561;1576;1496;1523;1418;0;0;0;0;0;0;13;16;15;13;15;18;14;17;13;17;0;0;0;0;0;0;92;57;100;85;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:58.797;TwistZ_;6.793495;1;10;1025;1536;1804;1770;1619;1577;1569;1585;1569;1347;0;0;0;0;0;0;15;17;17;18;19;19;16;17;17;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:59.046;TwistS_;6.792001;1;10;1065;1523;1785;1704;1582;1567;1533;1550;1391;1452;0;0;0;0;0;0;12;16;15;12;15;12;11;16;12;15;0;0;0;0;0;0;78;71;100;78;100;57;42;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:59.294;TwistZ_;6.792001;1;10;1080;1572;1867;1743;1669;1640;1586;1562;1502;1460;0;0;0;0;0;0;12;16;15;13;18;17;15;19;18;15;0;0;0;0;0;0;64;85;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:59.542;TwistS_;6.792001;1;10;1017;1435;1832;1699;1590;1565;1481;1456;1485;1460;0;0;0;0;0;0;13;13;17;15;19;17;21;17;13;15;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:59.790;TwistZ_;6.792001;1;10;891;1552;1832;1544;1561;1531;1481;1316;1515;1310;0;0;0;0;0;0;13;14;17;15;17;17;18;17;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:00.030;TwistS_;6.776321;1;10;1274;1489;1946;1837;1699;1582;1538;1496;1544;1406;0;0;0;0;0;0;12;15;13;15;16;18;13;14;14;13;0;0;0;0;0;0;57;85;100;100;100;100;85;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:00.278;TwistZ_;6.776321;1;10;1138;1845;1828;1704;1586;1594;1577;1472;1498;1356;0;0;0;0;0;0;16;15;15;14;17;15;15;17;18;16;0;0;0;0;0;0;100;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:00.526;TwistS_;6.776321;1;10;917;1311;1669;1540;1527;1552;1519;1390;1324;1107;0;0;0;0;0;0;13;14;11;12;14;20;14;12;15;13;0;0;0;0;0;0;85;86;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:00.774;TwistZ_;6.776321;1;10;878;1560;1904;1782;1613;1590;1607;1573;1322;1388;0;0;0;0;0;0;13;15;11;12;18;17;19;15;16;14;0;0;0;0;0;0;78;78;57;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
