DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:05.288;TwistS_;6.805709;1;10;338;431;659;483;351;834;834;803;417;650;0;0;0;0;0;0;16;14;11;13;13;16;14;17;11;14;0;0;0;0;0;0;90;100;9;27;9;60;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:05.535;TwistZ_;6.805709;1;10;292;292;741;403;533;351;516;435;707;343;0;0;0;0;0;0;16;14;12;15;12;12;12;13;14;14;0;0;0;0;0;0;81;81;72;100;63;27;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:05.783;TwistS_;6.805709;1;10;467;423;279;295;335;767;771;799;791;607;0;0;0;0;0;0;17;14;18;16;13;17;17;16;17;13;0;0;0;0;0;0;100;100;100;100;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:06.032;TwistZ_;6.805709;1;10;363;271;439;298;364;263;364;290;263;395;0;0;0;0;0;0;19;23;14;14;15;14;12;15;15;13;0;0;0;0;0;0;100;100;100;45;63;40;63;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:06.272;TwistS_;6.806678;1;10;535;407;351;307;263;351;650;422;405;798;0;0;0;0;0;0;15;15;15;11;15;10;13;12;14;13;0;0;0;0;0;0;100;100;100;100;30;18;45;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:06.528;TwistZ_;6.806678;1;10;479;315;419;335;395;263;567;371;417;807;0;0;0;0;0;0;16;18;13;11;13;17;12;11;11;18;0;0;0;0;0;0;100;100;100;72;54;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:06.777;TwistS_;6.806678;1;10;558;458;576;521;527;276;295;383;470;627;0;0;0;0;0;0;14;15;12;15;14;14;14;19;12;13;0;0;0;0;0;0;90;81;72;63;63;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:07.024;TwistZ_;6.806678;1;10;403;555;443;307;703;593;577;571;780;651;0;0;0;0;0;0;14;14;19;12;10;12;13;12;13;12;0;0;0;0;0;0;100;100;90;36;10;18;63;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:07.268;TwistS_;6.807243;1;10;315;597;285;527;360;351;333;527;791;779;0;0;0;0;0;0;21;18;13;12;15;15;12;14;16;15;0;0;0;0;0;0;100;90;54;54;45;54;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:07.516;TwistZ_;6.807243;1;10;452;443;283;369;443;377;566;769;787;719;0;0;0;0;0;0;15;14;17;15;11;13;12;15;21;19;0;0;0;0;0;0;90;90;100;90;100;90;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:07.757;TwistS_;6.807243;1;10;315;395;263;0;516;791;763;571;495;571;0;0;0;0;0;0;17;12;16;0;13;16;20;14;12;11;0;0;0;0;0;0;100;72;18;0;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:08.013;TwistZ_;6.807243;1;10;483;373;764;263;307;461;587;491;686;527;0;0;0;0;0;0;16;16;15;11;17;10;12;12;10;12;0;0;0;0;0;0;100;90;90;36;36;36;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
