DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:16.004;TwistZ_;6.799069;1;10;1265;1741;1909;1762;1691;1669;1632;1617;1607;1582;0;0;0;0;0;0;11;16;16;14;17;19;13;13;18;16;0;0;0;0;0;0;71;78;85;92;100;100;100;71;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:16.252;TwistS_;6.799069;1;10;1147;1328;1845;1699;1694;1679;1601;1667;1619;1531;0;0;0;0;0;0;11;12;15;14;11;13;11;17;16;15;0;0;0;0;0;0;85;85;93;100;85;85;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:16.500;TwistZ_;6.799069;1;10;1264;1197;1749;1744;1757;1732;1715;1625;1648;1640;0;0;0;0;0;0;12;12;15;12;20;15;15;17;20;15;0;0;0;0;0;0;85;64;46;92;100;100;100;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:16.741;TwistS_;6.799069;1;10;1099;1621;1867;1753;1699;1736;1667;1601;1564;1523;0;0;0;0;0;0;15;17;12;14;18;15;15;17;16;15;0;0;0;0;0;0;92;85;100;100;100;100;78;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:16.997;TwistZ_;6.797437;1;10;1130;1469;1777;1686;1640;1657;1607;1597;1640;1544;0;0;0;0;0;0;12;15;14;14;16;14;15;15;15;14;0;0;0;0;0;0;71;92;100;100;85;100;100;100;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:17.236;TwistS_;6.797437;1;10;1126;1938;2140;1909;1703;1682;1648;1578;1561;1460;0;0;0;0;0;0;13;14;18;15;21;25;24;23;22;17;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:17.485;TwistZ_;6.797437;1;10;1337;1816;1853;1723;1619;1623;1632;1632;1547;1400;0;0;0;0;0;0;11;16;16;13;16;22;21;21;16;12;0;0;0;0;0;0;42;71;73;85;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:17.733;TwistS_;6.797437;1;10;1078;1098;1908;1834;1678;1728;1657;1632;1611;1591;0;0;0;0;0;0;16;13;15;15;14;16;18;20;16;15;0;0;0;0;0;0;71;85;93;92;100;71;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:17.981;TwistZ_;6.797437;1;10;1205;1316;1748;1711;1657;1623;1661;1640;1596;1674;0;0;0;0;0;0;12;15;14;13;15;13;17;18;15;15;0;0;0;0;0;0;100;92;40;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:18.231;TwistS_;6.778822;1;10;1083;1510;1933;1725;1686;1695;1674;1585;1561;1569;0;0;0;0;0;0;13;14;12;12;16;14;15;14;14;15;0;0;0;0;0;0;100;64;46;64;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
