DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:38:57.894;TwistZ_;6.811806;1;10;331;313;263;312;505;834;822;834;814;830;0;0;0;0;0;0;16;14;25;16;18;13;28;15;22;20;0;0;0;0;0;0;100;63;45;81;80;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:58.150;TwistS_;6.811806;1;10;424;322;351;263;799;791;698;624;351;777;0;0;0;0;0;0;11;14;12;15;18;16;14;16;11;17;0;0;0;0;0;0;54;81;27;45;100;100;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:58.390;TwistZ_;6.805592;1;10;487;499;538;431;443;307;351;384;0;373;0;0;0;0;0;0;17;11;14;15;14;14;10;15;0;13;0;0;0;0;0;0;100;72;72;100;100;90;18;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:58.637;TwistS_;6.805592;1;10;312;383;632;523;599;783;783;814;758;0;0;0;0;0;0;0;17;15;13;11;17;17;20;16;13;0;0;0;0;0;0;0;81;100;45;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:58.891;TwistZ_;6.805592;1;10;563;279;463;340;834;817;799;783;693;0;0;0;0;0;0;0;19;16;15;16;20;23;24;22;13;0;0;0;0;0;0;0;100;100;100;72;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:59.131;TwistS_;6.805592;1;10;401;422;313;575;799;779;775;787;806;764;0;0;0;0;0;0;13;16;11;15;20;29;26;21;20;17;0;0;0;0;0;0;72;72;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:59.379;TwistZ_;6.79285;1;10;263;316;263;285;539;537;804;731;449;494;0;0;0;0;0;0;18;16;12;12;12;14;13;15;14;14;0;0;0;0;0;0;81;90;54;72;100;90;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:59.627;TwistS_;6.79285;1;10;478;323;395;366;796;769;784;411;395;351;0;0;0;0;0;0;14;16;12;17;15;15;12;13;13;14;0;0;0;0;0;0;81;100;100;54;72;90;63;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:59.875;TwistZ_;6.79285;1;10;455;292;498;487;369;834;803;723;652;647;0;0;0;0;0;0;17;23;14;14;14;12;17;13;13;15;0;0;0;0;0;0;100;81;81;100;90;27;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:00.123;TwistS_;6.79285;1;10;327;411;404;426;817;779;763;637;755;471;0;0;0;0;0;0;19;16;13;12;18;25;18;14;15;12;0;0;0;0;0;0;81;100;45;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:00.371;TwistZ_;6.790202;1;10;597;332;439;324;346;795;806;563;791;787;0;0;0;0;0;0;13;14;14;16;17;24;21;18;24;19;0;0;0;0;0;0;90;63;90;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:00.620;TwistS_;6.790202;1;10;439;488;571;500;752;615;826;822;465;625;0;0;0;0;0;0;13;15;11;10;15;11;19;21;13;14;0;0;0;0;0;0;90;81;54;45;80;18;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:00.860;TwistZ_;6.790202;1;10;395;319;373;327;263;263;395;634;659;642;0;0;0;0;0;0;18;15;12;17;14;12;16;14;11;12;0;0;0;0;0;0;63;100;36;100;9;18;27;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:01.116;TwistS_;6.790202;1;10;451;430;432;448;791;668;373;703;444;673;0;0;0;0;0;0;15;12;11;12;11;17;12;12;11;12;0;0;0;0;0;0;100;90;54;90;27;90;54;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:01.356;TwistZ_;6.779466;1;10;351;391;401;834;747;791;775;763;773;604;0;0;0;0;0;0;18;18;12;13;14;20;19;19;18;11;0;0;0;0;0;0;54;90;63;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
