DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:05.629;TwistZ_;6.762958;1;10;1150;1709;2023;1816;1544;1582;1717;1689;1690;1582;0;0;0;0;0;0;16;19;15;16;13;13;11;12;15;14;0;0;0;0;0;0;78;78;86;100;100;78;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:05.885;TwistS_;6.762958;1;10;1188;1542;2054;1795;1653;1669;1712;1699;1667;1657;0;0;0;0;0;0;12;18;13;18;17;17;13;17;14;15;0;0;0;0;0;0;50;85;93;100;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:06.126;TwistZ_;6.76205;1;10;1330;1559;1962;2019;1812;1687;1678;1653;1653;1640;0;0;0;0;0;0;15;16;15;16;20;20;21;21;18;15;0;0;0;0;0;0;71;92;85;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:06.373;TwistS_;6.76205;1;10;1037;1523;2084;1887;1766;1736;1728;1685;1616;1703;0;0;0;0;0;0;13;20;17;13;20;23;20;17;13;15;0;0;0;0;0;0;71;85;93;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:06.621;TwistZ_;6.76205;1;10;1157;1452;2050;1904;1812;1724;1695;1699;1757;1726;0;0;0;0;0;0;12;19;16;16;21;24;23;23;22;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:06.869;TwistS_;6.76205;1;10;1000;1757;1652;1171;1494;1542;1632;1675;1695;1720;0;0;0;0;0;0;13;10;10;10;12;12;16;17;18;13;0;0;0;0;0;0;92;13;71;28;93;64;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:07.118;TwistZ_;6.761974;1;10;878;1478;1920;1787;1593;1548;1540;1494;1586;1470;0;0;0;0;0;0;12;19;18;17;16;18;20;14;16;13;0;0;0;0;0;0;21;92;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:07.366;TwistS_;6.761974;1;10;846;1596;1941;1782;1623;1586;1644;1609;1611;1611;0;0;0;0;0;0;16;18;13;20;21;21;23;20;23;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:07.614;TwistZ_;6.761974;1;10;1450;1746;1984;1908;1715;1686;1699;1648;1669;1582;0;0;0;0;0;0;11;19;17;19;22;24;24;22;21;11;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:07.854;TwistS_;6.761974;1;10;1230;1688;2199;1916;1715;1699;1699;1648;1770;1594;0;0;0;0;0;0;14;14;18;15;23;23;23;22;18;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
