DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:36:38.710;TwistS_;6.413396;1;10;1369;810;1809;1689;1661;1576;1538;1506;1512;1378;0;0;0;0;0;0;11;17;15;14;15;12;17;17;18;14;0;0;0;0;0;0;54;75;100;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:38.974;TwistZ_;6.413396;1;10;1479;1845;1770;1567;1483;1556;1546;1582;1530;1343;0;0;0;0;0;0;11;13;12;13;13;13;13;16;16;11;0;0;0;0;0;0;27;36;58;81;72;63;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:39.238;TwistS_;6.413396;1;10;1104;1201;1838;1664;1582;1530;1528;1625;0;1256;0;0;0;0;0;0;12;10;14;12;16;14;12;12;0;12;0;0;0;0;0;0;72;27;100;72;100;100;81;50;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:39.503;TwistZ_;6.413396;1;10;0;1428;1779;1621;1602;1563;1502;1450;1582;1442;0;0;0;0;0;0;0;11;11;11;17;17;14;16;17;15;0;0;0;0;0;0;0;54;50;81;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:39.767;TwistS_;6.36099;1;10;1025;887;1660;1575;1669;1625;1542;1547;1506;1307;0;0;0;0;0;0;11;11;12;12;11;16;13;14;11;14;0;0;0;0;0;0;54;45;75;63;36;90;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:40.023;TwistZ_;6.36099;1;10;1131;1309;1713;1634;1545;1529;1555;1534;1538;1594;0;0;0;0;0;0;12;14;13;12;16;17;14;16;11;14;0;0;0;0;0;0;72;45;83;45;54;90;90;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:40.287;TwistS_;6.36099;1;10;1283;1186;1881;1705;1596;1598;1562;1474;1462;1446;0;0;0;0;0;0;13;12;16;16;12;15;18;14;18;14;0;0;0;0;0;0;45;54;91;100;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:40.551;TwistZ_;6.36099;1;10;1323;1406;1805;1676;1598;1582;1598;1596;1590;1546;0;0;0;0;0;0;14;11;12;13;21;20;18;18;17;12;0;0;0;0;0;0;81;36;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:40.819;TwistS_;6.351744;1;10;1137;1255;1629;1571;1538;1726;1586;1572;1507;1395;0;0;0;0;0;0;14;12;13;12;12;12;12;12;13;12;0;0;0;0;0;0;81;58;100;72;27;58;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:41.076;TwistZ_;6.351744;1;10;703;1933;1977;1669;0;1464;1662;1574;1596;0;0;0;0;0;0;0;11;13;11;13;0;10;10;13;17;0;0;0;0;0;0;0;18;27;27;36;0;25;54;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:41.339;TwistS_;6.351744;1;10;0;1779;1809;1657;1570;1538;1499;1458;1475;1298;0;0;0;0;0;0;0;11;15;15;13;14;15;16;17;15;0;0;0;0;0;0;0;16;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:41.603;TwistZ_;6.384884;1;10;1208;1256;1669;1664;1513;1494;1480;1450;1466;1523;0;0;0;0;0;0;14;11;11;11;12;14;17;14;17;12;0;0;0;0;0;0;36;45;33;72;81;100;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:41.869;TwistS_;6.384884;1;10;1312;940;1787;1717;1645;1653;1641;1571;1542;1477;0;0;0;0;0;0;14;12;18;16;15;18;23;18;12;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:42.132;TwistZ_;6.384884;1;10;1428;1081;1783;1681;1598;1542;1534;1530;1566;1503;0;0;0;0;0;0;12;11;16;15;20;15;17;17;17;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:42.396;TwistS_;6.384884;1;10;1120;834;1816;1681;1630;1613;1562;1475;1498;1412;0;0;0;0;0;0;11;11;16;14;16;18;18;17;16;13;0;0;0;0;0;0;36;63;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
