DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:47.532;TwistS_;6.344026;1;10;0;1779;1869;1845;1665;1596;1566;1475;1570;1538;0;0;0;0;0;0;0;17;15;11;12;15;14;11;13;15;0;0;0;0;0;0;0;54;100;81;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:47.796;TwistZ_;6.394748;1;10;997;1705;1741;1669;1617;1625;1549;1526;1534;1417;0;0;0;0;0;0;12;13;15;14;12;12;12;13;14;14;0;0;0;0;0;0;90;41;100;100;100;58;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:48.068;TwistS_;6.394748;1;10;988;1959;1873;1821;1713;1634;1577;1538;1401;1390;0;0;0;0;0;0;10;15;12;16;12;16;14;14;12;12;0;0;0;0;0;0;18;45;66;100;100;90;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:48.324;TwistZ_;6.394748;1;10;1261;1021;1875;1645;1511;1500;1455;1384;1393;1388;0;0;0;0;0;0;12;11;12;14;13;16;16;19;16;14;0;0;0;0;0;0;63;36;50;100;90;63;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:48.588;TwistS_;6.394748;1;10;1035;1461;1823;1749;1625;1534;1490;1497;1462;1446;0;0;0;0;0;0;13;10;12;15;12;17;15;19;15;14;0;0;0;0;0;0;81;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:48.854;TwistZ_;6.396675;1;10;1290;0;1816;1625;1642;1567;1647;1669;1564;1494;0;0;0;0;0;0;12;0;11;12;11;12;12;11;11;11;0;0;0;0;0;0;72;0;50;63;72;81;72;8;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:49.117;TwistS_;6.396675;1;10;1406;1772;1851;1652;1578;1588;1577;1356;1351;1411;0;0;0;0;0;0;11;12;16;11;15;11;14;10;12;13;0;0;0;0;0;0;9;50;63;45;100;58;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:49.381;TwistZ_;6.396675;1;10;1199;1696;1779;1655;1596;1586;1621;1560;1617;1443;0;0;0;0;0;0;13;11;12;10;13;16;14;15;14;13;0;0;0;0;0;0;63;45;66;27;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:49.645;TwistS_;6.396675;1;10;1125;1823;1875;1749;1655;1633;1511;1484;1472;1489;0;0;0;0;0;0;12;18;13;12;13;15;13;12;12;15;0;0;0;0;0;0;45;54;100;90;81;100;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:49.901;TwistZ_;6.357532;1;10;1093;1713;1899;1691;1613;1637;1609;1574;1606;1565;0;0;0;0;0;0;13;11;12;11;16;18;16;14;13;15;0;0;0;0;0;0;81;18;75;18;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:50.173;TwistS_;6.357532;1;10;1157;1801;1779;1708;1658;1656;1598;1578;1590;1604;0;0;0;0;0;0;12;17;13;12;13;13;16;13;14;18;0;0;0;0;0;0;81;36;33;72;72;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:50.429;TwistZ_;6.357532;1;10;1010;1415;1633;1577;1608;1625;1590;1562;1662;1637;0;0;0;0;0;0;13;11;14;12;17;13;13;12;17;13;0;0;0;0;0;0;63;45;100;81;90;90;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:50.693;TwistS_;6.357532;1;10;1418;1256;1757;1700;1706;1801;1686;1673;1713;1406;0;0;0;0;0;0;11;10;12;12;12;12;11;17;16;13;0;0;0;0;0;0;63;45;75;90;54;54;72;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:50.958;TwistZ_;6.363786;1;10;977;1418;1953;1738;1657;1661;1689;1607;1450;1582;0;0;0;0;0;0;12;14;15;14;16;18;18;15;12;10;0;0;0;0;0;0;36;63;91;81;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
